Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04,4.218689441680908,4.218689441680908,4.21658110287453,4.218689441680908,49300,0.0,0
2003-12-05,4.218689441680908,4.218689441680908,4.21658110287453,4.218689441680908,52000,0.0,0
2003-12-08,4.218689441680908,4.218689441680908,4.21658110287453,4.218689441680908,33500,0.0,0
2003-12-09,4.218689441680908,4.218689441680908,4.21658110287453,4.218689441680908,53200,0.0,0
2003-12-10,4.21658110287453,4.218689441680908,4.21658110287453,4.218689441680908,33000,0.0,0
2003-12-11,4.21658110287453,4.218689441680908,4.21658110287453,4.218689441680908,28000,0.0,0
2003-12-12,4.220799113089686,4.231340408325195,4.218690773617657,4.231340408325195,17500,0.0,0
2003-12-15,4.233451228781329,4.233451228781329,4.216584905245342,4.222909927368164,42900,0.0,0
2003-12-16,4.222909365954028,4.2292339851111524,4.220801025526715,4.227125644683838,28400,0.0,0
2003-12-17,4.225021146391361,4.246103763580322,4.22080446210351,4.246103763580322,36000,0.0,0
2003-12-18,4.246101612232401,4.252426635459514,4.2292352857517095,4.2482099533081055,55800,0.0,0
2003-12-19,4.25453462503617,4.267184268320372,4.248209602331614,4.262967586517334,51800,0.0,0
2003-12-22,4.262969128756534,4.267185812085065,4.239778174699724,4.250319480895996,27900,0.0,0
2003-12-23,4.265076257421736,4.269292939551032,4.25242661315879,4.256643295288086,20400,0.0,0
2003-12-24,4.254534138831556,4.2692921213307455,4.246100776189239,4.267183780670166,15100,0.0,0
2003-12-26,4.2503175526961625,4.269292216941448,4.246100871280572,4.258750915527344,18500,0.0,0
2003-12-29,4.265076279788798,4.265076279788798,4.2418853322059356,4.2482099533081055,30300,0.0,0
2003-12-30,4.248208861120871,4.2566422232555245,4.21869289789926,4.237667560577393,44500,0.0,0
2003-12-31,4.237669345799007,4.262968638611234,4.237669345799007,4.254535675048828,26800,0.0,0
2004-01-02,4.2503175523173145,4.25453423373253,4.21869324595295,4.222909927368164,38800,0.0,0
2004-01-05,4.222907452561715,4.248206721976792,4.216582434145627,4.231340408325195,123700,0.0,0
2004-01-06,4.231342325538467,4.241884027675039,4.2186926850994,4.227125644683838,57500,0.0,0
2004-01-07,4.216587543487549,4.233453877576494,4.216587543487549,4.216587543487549,91900,0.0,0
2004-01-08,4.220801238432924,4.250317201654534,4.2165845573655965,4.237667560577393,70400,0.0,0
2004-01-09,4.239776484924706,4.239776484924706,4.216585137985817,4.225018501281738,137600,0.0,0
2004-01-12,4.227125644683838,4.2292339851111524,4.216584344672086,4.227125644683838,150000,0.0,0
2004-01-13,4.227127638689737,4.2587523578925355,4.220803016549185,4.254535675048828,59600,0.0,0
2004-01-14,4.241885309960493,4.262967916357089,4.239776968895844,4.256643295288086,76900,0.0,0
2004-01-15,4.246101465122088,4.258751511138041,4.227126798223088,4.241885185241699,101100,0.0,0
2004-01-16,4.231342538976402,4.241884241644719,4.2165845573655965,4.237667560577393,64400,0.0,0
2004-01-20,4.231343036215993,4.237668058560258,4.218693393652348,4.22923469543457,48900,0.0,0
2004-01-21,4.233450665965782,4.235559006393095,4.2186926850994,4.227125644683838,73300,0.0,0
2004-01-22,4.23134254904872,4.243992190155973,4.23134254904872,4.233450889587402,57200,0.0,0
2004-01-23,4.246102797567465,4.260860787092269,4.235561491371193,4.250319480895996,69700,0.0,0
2004-01-26,4.248208139393792,4.258749840271182,4.22923347993926,4.23977518081665,103800,0.0,0
2004-01-27,4.237667573891946,4.269291877746582,4.227125871190506,4.269291877746582,83900,0.0,0
2004-01-28,4.2692916290940826,4.2692916290940826,4.227125624993843,4.235558986663818,63300,0.0,0
2004-01-29,4.237670561630011,4.262969861700867,4.216587543487549,4.216587543487549,135900,0.0,0
2004-01-30,4.220801586660556,4.2271262066585065,4.206043603832177,4.222909927368164,60200,0.0,0
2004-02-02,4.225017557323296,4.235558856963153,4.174418193102529,4.220800876617432,74600,0.0,0
2004-02-03,4.229234450652385,4.229234450652385,4.195501804351807,4.195501804351807,44100,0.0,0
2004-02-04,4.19550179403338,4.214476457796397,4.178635470924572,4.199718475341797,79300,0.0,0
2004-02-05,4.193393453379171,4.203935156650215,4.170202510432599,4.199718475341797,35900,0.0,0
2004-02-06,4.199718933243037,4.199718933243037,4.165986283347504,4.172311305999756,86800,0.0,0
2004-02-09,4.1744201998378445,4.203936576843262,4.165987236497009,4.203936576843262,69400,0.0,0
2004-02-10,4.203934555918777,4.239775537669018,4.184959894867191,4.220800876617432,92800,0.0,0
2004-02-11,4.216587543487549,4.271403229807902,4.197612867371845,4.216587543487549,73100,0.0,0
2004-02-12,4.227126944676005,4.256643317610923,4.227126944676005,4.2482099533081055,47200,0.0,0
2004-02-13,4.248208045959473,4.258828404018095,4.218470719282777,4.248208045959473,48000,0.15,0
2004-02-17,4.248208045959473,4.248208045959473,4.226966924701538,4.248208045959473,25400,0.0,0
2004-02-18,4.237585470087275,4.248205822587552,4.222716409390217,4.24395751953125,25000,0.0,0
2004-02-19,4.22271791924555,4.237586985259123,4.216345867523214,4.224842071533203,32000,0.0,0
2004-02-20,4.216349098495786,4.2184732524111705,4.15474985037244,4.167494773864746,53900,0.0,0
2004-02-23,4.163244482086207,4.184485605976897,4.154747870473635,4.173864841461182,42600,0.0,0
2004-02-24,4.15899307185054,4.180234179886065,3.9720722124468875,4.06128454208374,149400,0.0,0
2004-02-25,4.029426126955428,4.116514379828852,4.029426126955428,4.091025352478027,56700,0.0,0
2004-02-26,4.082529593262442,4.110143184661865,4.044296044244645,4.110143184661865,61700,0.0,0
2004-02-27,4.159001548017943,4.159001548017943,4.099526405334473,4.099526405334473,40500,0.0,0
2004-03-01,4.0931506216866955,4.171742283445447,4.0931506216866955,4.169618129730225,38400,0.0,0
2004-03-02,4.163243599326316,4.195105075836182,4.152622837062592,4.195105075836182,29600,0.0,0
2004-03-03,4.184486286711053,4.195106647813752,4.067660288877325,4.114390850067139,109700,0.0,0
2004-03-04,4.105893123602053,4.150499519446432,4.105893123602053,4.1335062980651855,29900,0.0,0
2004-03-05,4.120761780963002,4.1632440240707345,4.0995206594091345,4.139878749847412,77500,0.0,0
2004-03-08,4.142002337622335,4.163243456279296,4.135629880483054,4.158995151519775,69400,0.0,0
2004-03-09,4.120760430176368,4.180235470003118,4.120760430176368,4.161118507385254,45700,0.0,0
2004-03-10,4.156872023376779,4.2014784240613,4.146251664001804,4.173864841461182,64800,0.0,0
2004-03-11,4.190856445211999,4.23546283297147,4.17598778433905,4.224842071533203,54000,0.0,0
2004-03-12,4.226982714267026,4.24196435983796,4.2162816554932805,4.2376837730407715,43600,0.15,0
2004-03-15,4.241962550944031,4.256944190126366,4.158493185088707,4.164913654327393,47300,0.0,0
2004-03-16,4.173479127809667,4.222704681088082,4.16705824373095,4.197021961212158,42700,0.0,0
2004-03-17,4.184179667263379,4.201301614435579,4.173478603363037,4.173478603363037,68700,0.0,0
2004-03-18,4.173478147737276,4.1948806814208295,4.130673080370169,4.1691975593566895,35700,0.0,0
2004-03-19,4.169195033297118,4.184176675332616,4.134951163439086,4.162774562835693,33200,0.0,0
2004-03-22,4.1520796459229246,4.160640830997419,4.109274945209768,4.124256610870361,37200,0.0,0
2004-03-23,4.109270806977415,4.149935170470987,4.109270806977415,4.130672931671143,52500,0.0,0
2004-03-24,4.119971429527838,4.158495903015137,4.100709192784188,4.158495903015137,42300,0.0,0
2004-03-25,4.143514696350613,4.154215758697477,4.124252457550769,4.130672931671143,78700,0.0,0
2004-03-26,4.14779466100558,4.1606364250183105,4.141374187218555,4.1606364250183105,38900,0.0,0
2004-03-29,4.147793609910922,4.177757310128168,4.137092550831415,4.14565372467041,32600,0.0,0
2004-03-30,4.141372738928469,4.194878845611733,4.134951859167566,4.18845796585083,25700,0.0,0
2004-03-31,4.194881916046143,4.2483880618931105,4.194881916046143,4.194881916046143,53300,0.0,0
2004-04-01,4.19059827844576,4.2462446786394885,4.19059827844576,4.244104385375977,34600,0.0,0
2004-04-02,4.199159145355225,4.241963782847155,4.186317386710392,4.199159145355225,45200,0.0,0
2004-04-05,4.199158763225798,4.205579233744772,4.1542134284973145,4.1542134284973145,29800,0.0,0
2004-04-06,4.1627778672018945,4.1627778672018945,4.055765586895619,4.083588600158691,54100,0.0,0
2004-04-07,4.068607107752601,4.126393839384763,4.045064274520357,4.117832660675049,33200,0.0,0
2004-04-08,4.126392037548663,4.1392333917864415,4.0985686271109705,4.109270095825195,34900,0.0,0
2004-04-12,4.109267852174738,4.152072479002538,4.092145919799805,4.092145919799805,34200,0.0,0
2004-04-13,4.09214645301968,4.109268387625657,3.916646113034516,4.05576229095459,110600,0.0,0
2004-04-14,3.9915568081183035,3.9915568081183035,3.8845445590630177,3.8952460289001465,88100,0.0,0
2004-04-15,3.895248204720454,3.9915590377362267,3.788235895889887,3.839601755142212,124500,0.0,0
2004-04-16,3.8698146713243724,4.057585701627832,3.8611813123093457,4.046794414520264,97900,0.15,0
2004-04-19,4.018736937814647,4.04679453210631,3.9604629977536217,3.9690959453582764,43600,0.0,0
2004-04-20,3.9496708856524294,3.964779262787834,3.8244900710159366,3.8611810207366943,44200,0.0,0
2004-04-21,3.830964383626035,3.839597740397736,3.7813238171720824,3.79643177986145,91000,0.0,0
