Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-19,0.0,1.1289724111557007,1.1289724111557007,1.1289724111557007,55700,0.0,0
1988-09-20,0.0,1.1289724111557007,1.1289724111557007,1.1289724111557007,17700,0.0,0
1988-09-21,0.0,1.1289724111557007,1.1289724111557007,1.1289724111557007,27000,0.0,0
1988-09-22,0.0,1.1289724111557007,1.1289724111557007,1.1289724111557007,13200,0.0,0
1988-09-23,0.0,1.1289724111557007,1.1289724111557007,1.1289724111557007,16700,0.0,0
1988-09-26,0.0,1.1289724111557007,1.1289724111557007,1.1289724111557007,1100,0.0,0
1988-09-27,0.0,1.1430864334106445,1.1430864334106445,1.1430864334106445,8500,0.0,0
1988-09-28,0.0,1.1430864334106445,1.1430864334106445,1.1430864334106445,10800,0.0,0
1988-09-29,0.0,1.1430864334106445,1.1430864334106445,1.1430864334106445,11200,0.0,0
1988-09-30,0.0,1.1430864334106445,1.1430864334106445,1.1430864334106445,4900,0.0,0
1988-10-03,0.0,1.1430864334106445,1.1289742552203896,1.1430864334106445,48800,0.0,0
1988-10-04,0.0,1.143084566295147,1.1289724111557007,1.1289724111557007,17500,0.0,0
1988-10-05,1.1289724111557007,1.143084566295147,1.1289724111557007,1.1289724111557007,18500,0.0,0
1988-10-06,1.1430864334106445,1.1430864334106445,1.1289742552203896,1.1430864334106445,12900,0.0,0
1988-10-07,1.1289742552203896,1.1430864334106445,1.1289742552203896,1.1430864334106445,5200,0.0,0
1988-10-10,1.1289742552203896,1.1430864334106445,1.1289742552203896,1.1430864334106445,9600,0.0,0
1988-10-11,1.1430864334106445,1.1430864334106445,1.1289742552203896,1.1430864334106445,27000,0.0,0
1988-10-12,1.1289742552203896,1.1430864334106445,1.1289742552203896,1.1430864334106445,13100,0.0,0
1988-10-13,1.1289742552203896,1.1430864334106445,1.1289742552203896,1.1430864334106445,19600,0.0,0
1988-10-14,1.1289724111557007,1.143084566295147,1.1289724111557007,1.1289724111557007,10400,0.0,0
1988-10-17,1.1289724111557007,1.143084566295147,1.1289724111557007,1.1289724111557007,15300,0.0,0
1988-10-18,1.1289742552203896,1.1430864334106445,1.1289742552203896,1.1430864334106445,13300,0.0,0
1988-10-19,1.1430864334106445,1.1430864334106445,1.1289742552203896,1.1430864334106445,12500,0.0,0
1988-10-20,1.1430864334106445,1.1571986116008994,1.1289742552203896,1.1430864334106445,32000,0.0,0
1988-10-21,1.143084722321208,1.1571968793869019,1.143084722321208,1.1571968793869019,24400,0.0,0
1988-10-24,1.143084722321208,1.1571968793869019,1.128972565255514,1.1571968793869019,34100,0.0,0
1988-10-25,1.1571968793869019,1.1571968793869019,1.143084722321208,1.1571968793869019,18800,0.0,0
1988-10-26,1.1430864334106445,1.1571986116008994,1.1430864334106445,1.1430864334106445,32800,0.0,0
1988-10-27,1.1430864334106445,1.1571986116008994,1.1430864334106445,1.1430864334106445,14700,0.0,0
1988-10-28,1.1571968793869019,1.1571968793869019,1.128972565255514,1.1571968793869019,9400,0.0,0
1988-10-31,1.1430864334106445,1.1571986116008994,1.1430864334106445,1.1430864334106445,20000,0.0,0
1988-11-01,1.1571976621466946,1.1713098287582397,1.1571976621466946,1.1713098287582397,20500,0.0,0
1988-11-02,1.1571968793869019,1.1713090364525958,1.1571968793869019,1.1571968793869019,16700,0.0,0
1988-11-03,1.1571968793869019,1.1713090364525958,1.143084722321208,1.1571968793869019,24200,0.0,0
1988-11-04,1.1617306470870972,1.1758980940027934,1.1617306470870972,1.1617306470870972,29200,0.04,0
1988-11-07,1.1617310282624798,1.1617310282624798,1.1475635766983032,1.1475635766983032,27800,0.0,0
1988-11-08,1.1617310282624798,1.1617310282624798,1.1475635766983032,1.1475635766983032,15800,0.0,0
1988-11-09,1.1617306470870972,1.1617306470870972,1.147563200171401,1.1617306470870972,18000,0.0,0
1988-11-10,1.1617310282624798,1.1617310282624798,1.1475635766983032,1.1475635766983032,22700,0.0,0
1988-11-11,1.1617306470870972,1.1617306470870972,1.147563200171401,1.1617306470870972,24600,0.0,0
1988-11-14,1.1475635766983032,1.1617310282624798,1.1475635766983032,1.1475635766983032,21200,0.0,0
1988-11-15,1.1617310282624798,1.1617310282624798,1.1333961251341267,1.1475635766983032,25200,0.0,0
1988-11-16,1.1475635766983032,1.1617310282624798,1.1333961251341267,1.1475635766983032,25200,0.0,0
1988-11-17,1.1475635766983032,1.1617310282624798,1.1475635766983032,1.1475635766983032,11800,0.0,0
1988-11-18,1.1617316633462906,1.1617316633462906,1.1333967447280884,1.1333967447280884,23600,0.0,0
