Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,173900,0,0
2021-08-10,9.949999809265137,9.960000038146973,9.9399995803833,9.951000213623047,166700,0,0
2021-08-11,10.0,10.449999809265137,9.930000305175781,10.449999809265137,45000,0,0
2021-08-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0,0
2021-08-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2021-08-16,10.210000038146973,10.210000038146973,10.020000457763672,10.020000457763672,6000,0,0
2021-08-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-08-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-08-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-08-20,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,1100,0,0
2021-08-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1500,0,0
2021-08-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4100,0,0
2021-08-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0,0
2021-08-31,10.0,10.75,10.0,10.109999656677246,300,0,0
2021-09-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-09-02,10.100000381469727,10.100000381469727,9.859999656677246,9.859999656677246,1000,0,0
2021-09-03,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,200,0,0
2021-09-07,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0,0,0
2021-09-08,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0,0,0
2021-09-09,9.40999984741211,9.98900032043457,9.40999984741211,9.899999618530273,3300,0,0
2021-09-10,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100,0,0
2021-09-13,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0,0
2021-09-14,10.020000457763672,10.020000457763672,9.710000038146973,9.899999618530273,800,0,0
2021-09-15,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,2100,0,0
2021-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-21,9.9399995803833,10.208000183105469,9.899999618530273,10.208000183105469,400,0,0
2021-09-22,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0,0,0
2021-09-23,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0,0,0
2021-09-24,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0,0,0
2021-09-27,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0,0,0
2021-09-28,10.100000381469727,10.100000381469727,9.755999565124512,9.755999565124512,500,0,0
2021-09-29,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,400,0,0
2021-09-30,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0,0
2021-10-01,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0,0
2021-10-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-06,9.770000457763672,9.770000457763672,9.75,9.75,1600,0,0
2021-10-07,9.75,9.75,9.75,9.75,0,0,0
2021-10-08,9.75,9.75,9.75,9.75,0,0,0
2021-10-11,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,1500,0,0
2021-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2021-10-13,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100,0,0
2021-10-14,10.043000221252441,10.043000221252441,10.010000228881836,10.010000228881836,400,0,0
2021-10-15,10.050000190734863,10.069999694824219,10.029999732971191,10.069999694824219,5200,0,0
2021-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2021-10-19,10.0,10.0,9.829999923706055,9.850000381469727,1017300,0,0
2021-10-20,9.770000457763672,9.8100004196167,9.760000228881836,9.8100004196167,700,0,0
2021-10-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-10-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0,0
2021-10-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2021-10-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,15000,0,0
2021-10-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-10-28,9.970000267028809,9.989999771118164,9.899999618530273,9.899999618530273,16400,0,0
2021-10-29,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,400,0,0
2021-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900,0,0
2021-11-02,10.100000381469727,10.175000190734863,10.100000381469727,10.100000381469727,600,0,0
2021-11-03,10.0,10.0,10.0,10.0,15000,0,0
2021-11-04,10.0,10.0,10.0,10.0,0,0,0
2021-11-05,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,100,0,0
2021-11-08,10.020000457763672,10.020000457763672,10.0,10.0,200,0,0
2021-11-09,10.0,10.0,9.9350004196167,10.0,11100,0,0
2021-11-10,10.0,10.0,10.0,10.0,0,0,0
2021-11-11,10.0,10.0,10.0,10.0,0,0,0
2021-11-12,9.75,10.0,9.720000267028809,10.0,800,0,0
2021-11-15,10.0,10.0,10.0,10.0,0,0,0
2021-11-16,10.0,10.0,10.0,10.0,0,0,0
2021-11-17,9.949999809265137,10.015000343322754,9.949999809265137,9.979999542236328,28300,0,0
2021-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-26,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,10300,0,0
2021-11-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,75000,0,0
2021-11-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1250000,0,0
2021-12-06,10.0,10.0,10.0,10.0,200,0,0
2021-12-07,10.0,10.0,10.0,10.0,0,0,0
2021-12-08,10.0,10.0,10.0,10.0,0,0,0
2021-12-09,9.869999885559082,10.0,9.869999885559082,10.0,500,0,0
2021-12-10,10.0,10.0,10.0,10.0,0,0,0
2021-12-13,10.0,10.0,10.0,10.0,0,0,0
2021-12-14,10.0,10.0,10.0,10.0,0,0,0
2021-12-15,9.5,9.850000381469727,8.550000190734863,9.850000381469727,4200,0,0
2021-12-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2021-12-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2021-12-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-12-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0,0
2021-12-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0,0
