Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,23.89103500483114,24.024824217580974,23.6807945529755,23.957929611206055,158200,0.0,0
2021-03-31,23.93881607055664,24.02482394140464,23.87192146495071,23.93881607055664,156100,0.0,0
2021-04-01,23.98660196614382,24.063053213079883,23.938818797595342,23.996158599853516,48600,0.0,0
2021-04-05,24.082162785343574,24.168170652792323,24.043936256370248,24.149057388305664,41000,0.0,0
2021-04-06,24.15861627446781,24.17772771799628,24.01526860018521,24.034381866455078,74700,0.0,0
2021-04-07,24.053494115773645,24.053494115773645,23.957929611206055,23.957929611206055,42100,0.0,0
2021-04-08,23.986598416388706,24.015266490533726,23.94837188720703,23.94837188720703,51300,0.0,0
2021-04-09,23.96748725725194,24.04393849959001,23.948373990982073,24.034381866455078,69400,0.0,0
2021-04-12,24.005713789791674,24.08216503212974,24.005713789791674,24.034381866455078,97000,0.0,0
2021-04-13,24.034381599260843,24.12038947377768,24.034381599260843,24.082164764404297,116900,0.0,0
2021-04-14,24.147453308193022,24.19546127313499,24.128250122216233,24.176258087158203,76600,0.118,0
2021-04-15,24.214660716628416,24.214660716628416,24.13784981010026,24.166654586791992,44200,0.0,0
2021-04-16,24.14745330810547,24.176258087070543,24.109048767468643,24.14745330810547,40300,0.0,0
2021-04-19,24.14745330810547,24.176258087070543,24.109048767468643,24.14745330810547,55300,0.0,0
2021-04-20,24.147451472994483,24.185857842029186,24.099445343017578,24.099445343017578,63600,0.0,0
2021-04-21,24.06103897398288,24.147451472994483,24.06103897398288,24.099445343017578,53300,0.0,0
2021-04-22,24.128248214721676,24.137849806951003,24.099445269350166,24.12824821472168,63300,0.0,0
2021-04-23,24.14745140154415,24.157052993774414,24.11864845616982,24.157052993774414,58900,0.0,0
2021-04-26,24.176256175868303,24.18585776809763,24.109046861579493,24.12824821472168,52400,0.0,0
2021-04-27,24.099445342258374,24.137849879975395,24.08024215774163,24.08984375,83300,0.0,0
2021-04-28,24.12825012212875,24.224264220695726,24.080243988503568,24.14745330810547,84400,0.0,0
2021-04-29,24.21466270395507,24.21466270395507,24.089845657346604,24.10904884338379,92100,0.0,0
2021-04-30,24.166654725683593,24.195459502540874,23.926620412489005,23.99382972717285,854000,0.0,0
2021-05-03,24.03223602700854,24.099445341498562,24.03223602700854,24.080242156982422,66400,0.0,0
2021-05-04,24.099445342258374,24.099445342258374,24.02263443550786,24.08984375,54600,0.0,0
2021-05-05,24.118648526014702,24.13784987921437,24.080242156982422,24.080242156982422,81600,0.0,0
2021-05-06,24.099445343017578,24.099445343017578,24.003431251747294,24.099445343017578,31900,0.0,0
2021-05-07,24.214662627678056,24.214662627678056,24.05143920950938,24.13785171508789,33900,0.0,0
2021-05-10,24.137849882254823,24.147451474514103,24.099445344534175,24.118648529052734,29600,0.0,0
2021-05-11,24.118650436408483,24.137851791129055,23.97462837244618,24.05143928527832,42300,0.0,0
2021-05-12,24.099445410999742,24.099445410999742,23.897815635631723,23.99382972717285,60900,0.0,0
2021-05-13,24.099445343017578,24.128248288477135,24.051437381724202,24.099445343017578,37000,0.0,0
2021-05-14,24.099445343017578,24.099445343017578,24.06584068577045,24.099445343017578,47000,0.0,0
2021-05-17,24.109046935276254,24.147451472994483,24.080242158500226,24.099445343017578,30000,0.0,0
2021-05-18,24.147451472994483,24.147451472994483,24.080242158500226,24.099445343017578,31000,0.0,0
2021-05-19,24.05143872208697,24.13785122591426,24.05143872208697,24.111928939819336,42800,0.0,0
2021-05-20,24.14745147147244,24.14745147147244,24.03223602700854,24.080242156982422,73200,0.0,0
2021-05-21,24.08024406432801,24.147453384141542,24.061040878290825,24.10904884338379,55100,0.0,0
2021-05-24,24.099445339977123,24.147451469947974,24.061038970947266,24.061038970947266,37500,0.0,0
2021-05-25,24.099445343017578,24.147451472994483,24.099445343017578,24.099445343017578,29700,0.0,0
2021-05-26,24.147453384141542,24.147453384141542,24.08024406432801,24.10904884338379,36600,0.0,0
2021-05-27,24.099445269350166,24.157052991409653,24.099445269350166,24.12824821472168,42700,0.0,0
2021-05-28,24.12824821708362,24.176256178234944,24.12824821708362,24.157052993774414,41100,0.0,0
2021-06-01,24.176256178234944,24.176256178234944,24.137849809313884,24.157052993774414,25500,0.0,0
2021-06-02,24.17145446646158,24.18585777046521,24.137849809313884,24.157052993774414,56400,0.0,0
2021-06-03,24.18585777046521,24.18585777046521,24.133049928856984,24.157052993774414,27500,0.0,0
2021-06-04,24.157054901093826,24.176258087070543,24.137851715117108,24.14745330810547,28000,0.0,0
2021-06-07,24.14745140154415,24.176256178234944,24.14745140154415,24.157052993774414,23600,0.0,0
2021-06-08,24.16665458600468,24.176256178234944,24.09944527170929,24.157052993774414,23200,0.0,0
2021-06-09,24.152253110953225,24.176256175868303,24.109046861579493,24.12824821472168,48400,0.0,0
2021-06-10,24.152255020257954,24.19546127304726,24.137851715117108,24.14745330810547,40200,0.0,0
2021-06-11,24.14745139918033,24.195459360326954,24.118648453808817,24.12824821472168,27900,0.0,0
2021-06-14,24.166654656750516,24.187777060929054,24.070640565483256,24.08984375,114000,0.0,0
2021-06-15,24.099445342258374,24.11864852677512,24.01303284324949,24.08984375,46100,0.0,0
2021-06-16,24.089844666249288,24.12824920542701,24.08024307362572,24.104246139526367,106100,0.0,0
2021-06-17,24.11864852753493,24.147451472994483,24.089843750758902,24.099445343017578,44500,0.0,0
2021-06-18,24.099445342258374,24.128248287717025,24.032236027766235,24.08984375,36400,0.0,0
2021-06-21,24.109048767468643,24.14745330810547,24.109048767468643,24.14745330810547,43700,0.0,0
2021-06-22,24.14745139918033,24.14745139918033,24.118648453808817,24.12824821472168,73500,0.0,0
2021-06-23,24.128248217869682,24.166654586791992,24.11864845695557,24.166654586791992,64300,0.0,0
2021-06-24,24.166654656750516,24.166654656750516,24.059119753563092,24.08984375,108900,0.0,0
2021-06-25,24.089843750000004,24.123448407246073,24.070640565483256,24.08984375,70600,0.0,0
2021-06-28,24.041837620781997,24.11864852753493,24.041837620781997,24.099445343017578,95600,0.0,0
2021-06-29,24.099445342258374,24.109046934516748,24.05143738096651,24.08984375,91700,0.0,0
2021-06-30,24.08984374924049,24.099445341498562,24.03223602700854,24.080242156982422,135100,0.0,0
2021-07-01,24.08024406432801,24.137851791122948,24.08024406432801,24.10904884338379,67100,0.0,0
2021-07-02,24.099445341498562,24.1282482869563,24.080242156982422,24.080242156982422,52600,0.0,0
2021-07-06,24.089843677120843,24.14745139918033,24.089843677120843,24.12824821472168,70800,0.0,0
2021-07-07,24.128248288477135,24.147451472994483,24.07064056624155,24.099445343017578,112800,0.0,0
2021-07-08,24.089845581579272,24.185859680146596,24.08024398859088,24.176258087158203,89700,0.0,0
2021-07-09,24.11864838757844,24.29147155328232,24.11864838757844,24.243465423583984,79400,0.0,0
2021-07-12,24.262668536116152,24.339479442195824,24.262668536116152,24.291471481323242,55500,0.0,0
2021-07-13,24.33947944304022,24.33947944304022,24.27227012913273,24.30107307434082,110500,0.0,0
2021-07-14,24.57750984089293,24.57750984089293,24.382835752998652,24.43150520324707,108000,0.344,0
2021-07-15,24.470439762174887,24.499641433344582,24.39257049560547,24.39257049560547,45000,0.0,0
2021-07-16,24.442211925336814,24.450972983346436,24.392569643048336,24.43150520324707,58600,0.0,0
2021-07-19,24.450974201203454,24.460706235188177,24.402304748530902,24.441240310668945,25800,0.0,0
2021-07-20,24.44123962048255,24.450973510742188,24.37310424521481,24.450973510742188,124400,0.0,0
2021-07-21,24.42177337467837,24.470440972485203,24.42177337467837,24.455841064453125,92800,0.0,0
2021-07-22,24.45097244630196,24.538573741725635,24.44610457310919,24.519107818603516,108600,0.0,0
2021-07-23,24.519110201085038,24.57751168922548,24.485042511623963,24.538576126098633,41300,0.0,0
2021-07-26,24.55414929609741,24.5872441515225,24.527867978168675,24.585296630859375,59900,0.0,0
2021-07-27,24.596978614626035,24.596978614626035,24.51910934763261,24.577510833740234,50600,0.0,0
2021-07-28,24.62617922953308,24.869520928862652,24.577511632287095,24.85978889465332,67900,0.0,0
2021-07-29,24.869519260265157,25.161530393798326,24.820851666284483,25.122594833374023,39300,0.0,0
2021-07-30,25.12259421262059,25.12259421262059,24.772183460208666,24.918188095092773,111500,0.0,0
2021-08-02,25.06419272997688,25.06419272997688,24.820851052986814,24.918188095092773,51700,0.0,0
2021-08-03,25.054459297061165,25.161530230985473,24.96685614322304,25.151796340942383,27700,0.0,0
2021-08-04,25.20046340576937,25.210197295608193,25.015525068480702,25.132328033447266,37400,0.0,0
2021-08-05,25.185865703932798,25.28806877136231,25.112862452026107,25.288068771362305,31700,0.0,0
2021-08-06,25.288068986914297,25.307536768461997,25.124544077633217,25.258869171142578,19900,0.0,0
2021-08-09,25.210197987779004,25.317268922396135,25.122594833374023,25.122594833374023,8200,0.0,0
2021-08-10,25.19559913688851,25.19559913688851,25.064194399773626,25.161531448364258,20300,0.0,0
2021-08-11,25.025258476488705,25.25886813235408,25.025258476488705,25.11286163330078,25000,0.0,0
2021-08-12,25.112863231349444,25.112863231349444,25.028180421915643,25.06419563293457,30000,0.0,0
2021-08-13,25.064194571773758,25.161531621032353,25.062247051037673,25.078794479370117,17300,0.0,0
2021-08-16,25.112863231349444,25.112863231349444,25.034021127821386,25.06419563293457,6300,0.0,0
2021-08-17,25.06419418607985,25.21019882944609,24.97659102875015,25.190731048583984,51800,0.0,0
2021-08-18,25.034992366862244,25.210198680486396,25.034992366862244,25.11286163330078,7700,0.0,0
2021-08-19,25.083661129499422,25.161530393798326,25.083661129499422,25.122594833374023,9000,0.0,0
2021-08-20,25.064193562587555,25.200464312132898,24.9181889228533,25.093395233154297,8300,0.0,0
2021-08-23,25.06419563293457,25.122597122342395,25.050568556854415,25.06419563293457,6200,0.0,0
2021-08-24,25.21019904438468,25.21019904438468,25.112861995794052,25.161531448364258,3400,0.0,0
2021-08-25,25.307534531014188,25.40487157359725,25.236478805541992,25.236478805541992,23300,0.0,0
2021-08-26,25.404872798757243,25.404872798757243,25.210198704202877,25.246213912963867,3400,0.0,0
2021-08-27,25.21019888808487,25.35620353179072,25.137197494506836,25.137197494506836,12000,0.0,0
2021-08-30,25.21019957146221,25.22966735289731,25.146930210073037,25.180999755859375,6100,0.0,0
2021-08-31,25.17029028691982,25.19073089973932,25.11286163330078,25.11286163330078,12800,0.0,0
2021-09-01,25.06419318710426,25.190730044565054,25.06419318710426,25.151796340942383,13300,0.0,0
2021-09-02,25.142062450899292,25.190730044565054,25.1323285608562,25.151796340942383,13600,0.0,0
2021-09-03,25.142062450899292,25.210197824651235,25.1323285608562,25.151796340942383,8000,0.0,0
2021-09-07,25.103129961829794,25.1907312633566,25.103129961829794,25.161531448364258,8800,0.0,0
