Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16,8.15319110501197,8.286849975585938,8.019532234438003,8.286849975585938,23419300,0.0,0
2003-01-17,8.20665551176144,8.554168399024546,8.163884710555772,8.473973274230957,2224700,0.0,0
2003-01-21,8.393776735046925,8.463279406983498,8.297542697638535,8.324274063110352,1257700,0.0,0
2003-01-22,8.286853427881454,8.334970722912603,8.1799263888502,8.29754638671875,1243400,0.0,0
2003-01-23,8.329627726404777,8.36705207824707,8.244086059411789,8.36705207824707,631900,0.0,0
2003-01-24,8.393783976649518,8.393783976649518,8.292203374562483,8.36705207824707,619800,0.0,0
2003-01-27,8.30823725598998,8.345661585068108,8.286851852249871,8.30289077758789,470200,0.0,0
2003-01-28,8.297542697638535,8.367044859706995,8.297542697638535,8.324274063110352,457900,0.0,0
2003-01-29,8.28150326651371,8.351005938450282,8.260117868215387,8.324274063110352,582700,0.0,0
2003-01-30,8.377741743048624,8.40447363092612,8.233389854431152,8.233389854431152,323500,0.0,0
2003-01-31,8.222698727551494,8.324279305979848,8.222698727551494,8.265469551086426,430900,0.0,0
2003-02-03,8.27081292691185,8.313583734392067,8.27081292691185,8.30289077758789,291100,0.0,0
2003-02-04,8.29754558154859,8.318930987279662,8.276159665949226,8.30823802947998,300600,0.0,0
2003-02-05,8.29219663198187,8.313582031341145,8.270811232622597,8.281503677368164,198600,0.0,0
2003-02-06,8.233391178501009,8.281508482444917,8.233391178501009,8.265469551086426,367800,0.0,0
2003-02-07,8.26012395484709,8.2761628879224,8.153196884564208,8.17992877960205,468800,0.0,0
2003-02-10,8.169231898097992,8.206656737142186,7.91260705254592,8.094383239746094,979800,0.0,0
2003-02-11,8.099728284974844,8.121113686333047,8.003494233797028,8.019533157348633,1146700,0.0,0
2003-02-12,8.019532509467814,8.099727630615234,8.019532509467814,8.099727630615234,860300,0.0,0
2003-02-13,8.046265962520065,8.07299784476131,8.030227037122616,8.03557300567627,241000,0.0,0
2003-02-14,8.051610863847669,8.110420585364567,8.019532509467814,8.099727630615234,360100,0.0,0
2003-02-18,8.12646109050598,8.12646109050598,8.062304879117962,8.094383239746094,91400,0.0,0
2003-02-19,8.083691350391325,8.126462163631361,8.06765242289339,8.121115684509277,157500,0.0,0
2003-02-20,8.099728788384281,8.206656311689175,8.099728788384281,8.137153625488281,347600,0.0,0
2003-02-21,8.099729347889486,8.163886070251465,8.094383379249534,8.163886070251465,117200,0.0,0
2003-02-24,8.163887749486397,8.163887749486397,8.126462902099263,8.142501831054688,167900,0.0,0
2003-02-25,8.153195781496898,8.153195781496898,8.094386028264962,8.126463890075684,210600,0.0,0
2003-02-26,8.126464881959688,8.126464881959688,8.083694054412675,8.11042594909668,154600,0.0,0
2003-02-27,8.110424959170322,8.137156850591538,8.094386028264962,8.126463890075684,167400,0.0,0
2003-02-28,8.126461589960899,8.158539952560577,8.12111511121624,8.153193473815918,214600,0.0,0
2003-03-03,8.163889444683035,8.233391654544498,8.126464589524788,8.206660270690918,131700,0.0,0
2003-03-04,8.179927453766496,8.206659344471525,8.115771221995466,8.147849082946777,142900,0.0,0
2003-03-05,8.153196884564208,8.19596771267736,8.110426056451056,8.17992877960205,138600,0.0,0
2003-03-06,8.153193967736625,8.212003707885742,8.099730196787752,8.212003707885742,308900,0.0,0
2003-03-07,8.174576680571791,8.286850154675017,8.15853775851937,8.281503677368164,179900,0.0,0
2003-03-10,8.281507219556037,8.281507219556037,8.179926656618214,8.201312065124512,108400,0.0,0
2003-03-11,8.20665508601285,8.276157251965271,8.142498377664529,8.1906156539917,138100,0.0,0
2003-03-12,8.137156632585809,8.190619904127464,8.105078261766092,8.147849082946777,103100,0.0,0
2003-03-13,8.158541248111916,8.201312065124512,8.13715583960562,8.201312065124512,98600,0.0,0
2003-03-14,8.14784828892459,8.254775331456075,8.14784828892459,8.201312065124512,112100,0.0,0
2003-03-17,8.212006241540555,8.249431096698801,8.105079176520848,8.206660270690918,112600,0.0,0
2003-03-18,8.206658295796633,8.244082632080422,8.190618857502145,8.238736152648926,123900,0.0,0
2003-03-19,8.2387350501028,8.260120455098546,8.179925313831562,8.228042602539062,59500,0.0,0
2003-03-20,8.228043884750335,8.244082813529491,8.179926588544511,8.233389854431152,85300,0.0,0
2003-03-21,8.23873473552032,8.3617011919518,8.190617448650098,8.356354713439941,175200,0.0,0
2003-03-24,8.361697780238053,8.361697780238053,8.228038931186173,8.313580513000488,44600,0.0,0
2003-03-25,8.313584788771873,8.415165341953397,8.30289183061155,8.388433456420898,178900,0.0,0
2003-03-26,8.409818076983667,8.441896438598633,8.351008342202531,8.441896438598633,118500,0.0,0
2003-03-27,8.110422143926913,8.367046988808216,8.110422143926913,8.30289077758789,465900,0.0,0
2003-03-28,8.313583695391676,8.441896117230394,8.30823721701467,8.377739906311035,135900,0.0,0
2003-03-31,8.377742703393805,8.468630826674838,8.372396223231766,8.452591896057129,195200,0.0,0
2003-04-01,8.452589215282789,8.452589215282789,8.383086524824575,8.447242736816406,109900,0.0,0
2003-04-02,8.447246440583966,8.538134574890137,8.431207508020663,8.538134574890137,192400,0.0,0
2003-04-03,8.548823176443534,8.554169654846191,8.527437772701148,8.554169654846191,93200,0.0,0
2003-04-04,8.53278306318818,8.709213256835938,8.53278306318818,8.709213256835938,163500,0.0,0
2003-04-07,8.703868465551764,8.784063606491864,8.580901495057967,8.629018783569336,191400,0.0,0
2003-04-08,8.629017111697298,8.757329516288237,8.629017111697298,8.709213256835938,107000,0.0,0
