Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27,24.555293079843977,25.045645717153093,23.62739753589267,24.140380859375,11796600,0.0,0
2014-06-30,24.653361399879,25.573714237131703,24.653361399879,25.27950096130371,1392600,0.0,0
2014-07-01,26.290378507180094,26.3281001489243,25.513361033570828,25.95090675354004,1244900,0.0,0
2014-07-02,26.36581509559076,26.40353385411671,26.041428592305355,26.101778030395508,618900,0.0,0
2014-07-03,26.282828252916385,26.297916329669544,26.02633670362547,26.10931968688965,592900,0.0,0
2014-07-07,25.935815975389385,26.629850369401954,25.935815975389385,26.54686737060547,566800,0.0,0
2014-07-08,26.667568169119704,26.758096643323192,26.335639063644045,26.53177833557129,553600,0.0,0
2014-07-09,27.022131722534706,27.022131722534706,26.16213133355814,26.22248077392578,313700,0.0,0
2014-07-10,26.10178470565887,26.365821838378906,25.890557301688876,26.365821838378906,515500,0.0,0
2014-07-11,26.516691173707454,26.592128685542516,26.237566048853168,26.403532028198242,38900,0.0,0
2014-07-14,26.36581423325507,26.591375682505657,26.184760169392646,26.44879722595215,149800,0.0,0
2014-07-15,26.411079384935032,26.418624864131452,26.207397490745766,26.305465698242188,210700,0.0,0
2014-07-16,26.403532028198246,26.441250784115777,26.252654126771503,26.403532028198242,87200,0.0,0
2014-07-17,26.44880193884108,26.471432621697655,25.90186978849692,26.056520462036133,188600,0.0,0
2014-07-18,26.403535759967305,26.44728917768478,25.800026946719456,26.026342391967773,209200,0.0,0
2014-07-21,26.395990260170546,26.395990260170546,25.475637622437063,26.041427612304688,239700,0.0,0
2014-07-22,25.626520377321867,27.836873919505,25.311941221567395,27.15792465209961,780000,0.0,0
2014-07-23,27.61809508852421,27.74633943478295,26.335637237153673,26.720373153686523,549200,0.0,0
2014-07-24,26.486514079563594,26.810900548924607,26.184758287400065,26.44124984741211,238100,0.0,0
2014-07-25,26.14704123342862,26.38090213145355,25.65668875870937,25.87546157836914,215800,0.0,0
2014-07-28,25.928274167509073,26.810908242317602,25.27195844064352,26.094240188598633,496000,0.0,0
2014-07-29,26.2149382096463,26.554412805178718,25.96598921367022,26.388446807861328,164700,0.0,0
2014-07-30,26.584586923459753,26.967060933588215,25.950902019697747,26.041427612304688,228100,0.0,0
2014-07-31,25.671779624879445,25.898097947176986,25.00037589238116,25.679325103759766,674500,0.0,0
2014-08-01,25.6491537071353,25.724591243406213,25.158801088101757,25.498275756835938,372400,0.0,0
2014-08-04,25.837741851806644,26.237565841332053,25.226687650851837,25.83774185180664,263700,0.0,0
2014-08-05,25.852831603151746,26.071604428764292,25.015461936519205,25.053180694580078,273900,0.0,0
