Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,10.0,10.050000190734863,10.0,10.0,1220800,0,0
2021-06-09,10.020000457763672,10.050000190734863,10.0,10.0,67400,0,0
2021-06-10,10.0,10.039999961853027,10.0,10.029999732971191,6600,0,0
2021-06-11,10.0,10.029999732971191,10.0,10.020000457763672,11500,0,0
2021-06-14,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,3600,0,0
2021-06-15,10.039999961853027,10.055000305175781,10.020000457763672,10.029999732971191,15100,0,0
2021-06-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2021-06-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-06-18,10.055000305175781,10.067999839782715,10.039999961853027,10.0600004196167,6100,0,0
2021-06-21,10.0,10.010000228881836,10.0,10.010000228881836,2200,0,0
2021-06-22,10.0,10.0,10.0,10.0,100,0,0
2021-06-23,10.0,10.010000228881836,10.0,10.010000228881836,1400,0,0
2021-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3000,0,0
2021-06-29,10.0,10.0,10.0,10.0,100,0,0
2021-06-30,10.0,10.0,10.0,10.0,0,0,0
2021-07-01,10.0,10.0,10.0,10.0,0,0,0
2021-07-02,10.0,10.0,10.0,10.0,0,0,0
2021-07-06,10.0,10.0,10.0,10.0,0,0,0
2021-07-07,10.0,10.0,10.0,10.0,0,0,0
2021-07-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,0,0
2021-07-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-16,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10300,0,0
2021-07-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2021-07-20,10.039999961853027,10.079999923706055,10.0,10.079999923706055,62100,0,0
2021-07-21,10.0,11.069999694824219,10.0,10.140000343322754,35100,0,0
2021-07-22,10.069999694824219,10.5,10.069999694824219,10.154000282287598,2900,0,0
2021-07-23,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,0,0,0
2021-07-26,10.15999984741211,10.241000175476074,10.15999984741211,10.199999809265137,7600,0,0
2021-07-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-07-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-07-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2800,0,0
2021-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-08-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-08-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-08-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-08-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-08-10,10.055000305175781,10.199999809265137,9.899999618530273,9.899999618530273,1500,0,0
2021-08-11,9.920000076293945,10.0600004196167,9.920000076293945,10.0600004196167,200,0,0
2021-08-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-08-13,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,500,0,0
2021-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-08-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-08-18,9.960000038146973,10.029999732971191,9.960000038146973,9.961999893188477,1300,0,0
2021-08-19,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0,0,0
2021-08-20,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0,0,0
2021-08-23,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,12100,0,0
2021-08-24,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,100,0,0
2021-08-25,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-08-26,10.050000190734863,10.100000381469727,10.050000190734863,10.09000015258789,43000,0,0
2021-08-27,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,48000,0,0
2021-08-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-08-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-09,10.1899995803833,10.199999809265137,10.149999618530273,10.175000190734863,2000,0,0
2021-09-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0,0
2021-09-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0
