Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-18,0.0,0.113107467752426,0.11105124652385712,0.11105124652385712,15957000,0.0,0.0
1985-04-19,0.11207931488752365,0.11310742511424067,0.11207931488752365,0.11207931488752365,13065300,0.0,0.0
1985-04-22,0.11105124652385712,0.11105124652385712,0.11105124652385712,0.11105124652385712,2891700,0.0,0.0
1985-04-23,0.11105125128040058,0.11105125128040058,0.10899436473846436,0.10899436473846436,5718600,0.0,0.0
1985-04-24,0.10899436473846436,0.11002247539678481,0.10899436473846436,0.10899436473846436,2122200,0.0,0.0
1985-04-25,0.10488126943416766,0.10488126943416766,0.10385315865278244,0.10385315865278244,6172200,0.0,0.0
1985-04-26,0.10385314638783448,0.10385314638783448,0.10179692506790161,0.10179692506790161,2381400,0.0,0.0
1985-04-29,0.10076883202127149,0.10076883202127149,0.09871194511651993,0.09871194511651993,2502900,0.0,0.0
1985-04-30,0.09871194511651993,0.10179694286094093,0.09871194511651993,0.09871194511651993,2745900,0.0,0.0
1985-05-01,0.0956276186144289,0.0956276186144289,0.09357073158025742,0.09357073158025742,5030100,0.0,0.0
1985-05-02,0.09357068419331692,0.09459879457701013,0.09254257380962372,0.09254257380962372,1806300,0.0,0.0
1985-05-03,0.095627561211586,0.09871189207321443,0.095627561211586,0.095627561211586,1741500,0.0,0.0
1985-05-06,0.09768383204936981,0.10076882972344374,0.09768383204936981,0.09768383204936981,218700,0.0,0.0
1985-05-07,0.09871194511651993,0.10179694286094093,0.09871194511651993,0.09871194511651993,1984500,0.0,0.0
1985-05-08,0.09871194511651993,0.10179694286094093,0.09871194511651993,0.09871194511651993,307800,0.0,0.0
1985-05-09,0.10385315865278244,0.10899437778508354,0.10385315865278244,0.10385315865278244,1701000,0.0,0.0
1985-05-10,0.10693810880184172,0.10899432945280485,0.10693810880184172,0.10693810880184174,2357100,0.0,0.0
1985-05-13,0.10796625912189484,0.11002248053455606,0.10796625912189484,0.10796625912189484,1247400,0.0,0.0
1985-05-14,0.10796625912189484,0.11002248053455606,0.10796625912189484,0.10796625912189484,437400,0.0,0.0
1985-05-15,0.10796625912189484,0.10899436982822545,0.10796625912189484,0.10796625912189484,1701000,0.0,0.0
1985-05-16,0.11105124652385712,0.11413557836671044,0.11105124652385712,0.11105124652385712,3102300,0.0,0.0
1985-05-17,0.11927682161331177,0.12030559766805887,0.11927682161331177,0.11927682161331177,3102300,0.0,0.0
1985-05-20,0.11927681705918483,0.11927681705918483,0.11722059547901155,0.11722059547901154,1895400,0.0,0.0
1985-05-21,0.11722053124612478,0.11722053124612478,0.11207931488752365,0.11207931488752365,1879200,0.0,0.0
1985-05-22,0.11413560062646866,0.11927681992584485,0.11413560062646866,0.11413560062646866,2948400,0.0,0.0
1985-05-23,0.11413553534095768,0.11722053124612478,0.11207931488752365,0.11207931488752365,2907900,0.0,0.0
1985-05-24,0.11207931488752365,0.11722053124612478,0.11207931488752365,0.11207931488752365,785700,0.0,0.0
1985-05-28,0.11413560062646866,0.117220598296253,0.11413560062646866,0.11413560062646866,575100,0.0,0.0
1985-05-29,0.11413560062646866,0.117220598296253,0.11413560062646866,0.11413560062646866,526500,0.0,0.0
1985-05-30,0.11413560062646866,0.11927681992584485,0.11413560062646866,0.11413560062646866,1652400,0.0,0.0
1985-05-31,0.11927682161331177,0.12030559766805887,0.11927682161331177,0.11927682161331177,1304100,0.0,0.0
1985-06-03,0.12030562013387681,0.1254468404660575,0.12030562013387681,0.1203056201338768,1360800,0.0,0.0
1985-06-04,0.12030562013387681,0.1254468404660575,0.12030562013387681,0.1203056201338768,1587600,0.0,0.0
1985-06-05,0.12030562013387681,0.1254468404660575,0.12030562013387681,0.1203056201338768,712800,0.0,0.0
1985-06-06,0.12236177176237106,0.12955920999538234,0.12236177176237106,0.12236177176237106,1838700,0.0,0.0
1985-06-07,0.12544676661491394,0.12955920827921918,0.12544676661491394,0.12544676661491394,826200,0.0,0.0
1985-06-10,0.12544676661491394,0.12955920827921918,0.12544676661491394,0.12544676661491394,486000,0.0,0.0
1985-06-11,0.12647493183612823,0.13058804050789755,0.12647493183612823,0.12647493183612823,2608200,0.0,0.0
1985-06-12,0.12647487703099025,0.12750298744706656,0.12544676661491394,0.12544676661491394,1466100,0.0,0.0
1985-06-13,0.12030559596603735,0.12030559596603735,0.11413560062646866,0.11413560062646866,1717200,0.0,0.0
1985-06-14,0.11722059547901155,0.12030559307465206,0.11722059547901155,0.11722059547901154,113400,0.0,0.0
1985-06-17,0.117220598296253,0.12030559596603735,0.11413560062646866,0.11413560062646866,761400,0.0,0.0
1985-06-18,0.11413560062646866,0.12030559596603735,0.11413560062646866,0.11413560062646866,558900,0.0,0.0
1985-06-19,0.11413560062646866,0.12030559596603735,0.11413560062646866,0.11413560062646866,307800,0.0,0.0
1985-06-20,0.11413560062646866,0.11927681992584485,0.11413560062646866,0.11413560062646866,1271700,0.0,0.0
1985-06-21,0.11105121532884794,0.11105121532884794,0.10693810880184172,0.10693810880184174,1595700,0.0,0.0
1985-06-24,0.10693815622231309,0.11105126457322897,0.10385315865278244,0.10385315865278244,356400,0.0,0.0
1985-06-25,0.11105124652385712,0.11413557836671044,0.11105124652385712,0.11105124652385712,1449900,0.0,0.0
1985-06-26,0.11105125128040058,0.11207936193872103,0.10899436473846436,0.10899436473846436,720900,0.0,0.0
1985-06-27,0.10899432945280485,0.11105121532884794,0.10693810880184172,0.10693810880184174,429300,0.0,0.0
1985-06-28,0.10693815622231309,0.10899437778508354,0.10385315865278244,0.10385315865278244,737100,0.0,0.0
1985-07-01,0.10385315865278244,0.10693815622231309,0.10385315865278244,0.10385315865278244,810000,0.0,0.0
1985-07-02,0.10385315865278244,0.10693815622231309,0.10385315865278244,0.10385315865278244,931500,0.0,0.0
1985-07-03,0.10693810880184172,0.10899432945280485,0.10693810880184172,0.10693810880184174,1547100,0.0,0.0
1985-07-05,0.10693810880184172,0.10899432945280485,0.10693810880184172,0.10693810880184174,356400,0.0,0.0
1985-07-08,0.10899436473846436,0.11105125128040058,0.10899436473846436,0.10899436473846436,1150200,0.0,0.0
1985-07-09,0.10899436473846436,0.11105125128040058,0.10899436473846436,0.10899436473846436,1725300,0.0,0.0
1985-07-10,0.10899432945280485,0.11105121532884794,0.10693810880184172,0.10693810880184174,259200,0.0,0.0
1985-07-11,0.11722059547901155,0.12030559307465206,0.11722059547901155,0.11722059547901154,2826900,0.0,0.0
1985-07-12,0.12030562013387681,0.1254468404660575,0.12030562013387681,0.1203056201338768,2211300,0.0,0.0
1985-07-15,0.12030559766805887,0.12236181932674108,0.11927682161331177,0.11927682161331177,866700,0.0,0.0
1985-07-16,0.12544676661491394,0.12955920827921918,0.12544676661491394,0.12544676661491394,4649400,0.0,0.0
1985-07-17,0.12955929338932037,0.1305880697063591,0.12955929338932037,0.12955929338932037,3304800,0.0,0.0
1985-07-18,0.12750298744706656,0.12750298744706656,0.12544676661491394,0.12544676661491394,4835700,0.0,0.0
1985-07-19,0.1254468404660575,0.1254468404660575,0.12030562013387681,0.1203056201338768,955800,0.0,0.0
1985-07-22,0.12030562013387681,0.122361842176537,0.12030562013387681,0.1203056201338768,2292300,0.0,0.0
1985-07-23,0.12030559766805887,0.12236181932674108,0.11927682161331177,0.11927682161331177,1514700,0.0,0.0
1985-07-24,0.11927682161331177,0.12236181932674108,0.11927682161331177,0.11927682161331177,664200,0.0,0.0
1985-07-25,0.11927682161331177,0.12236181932674108,0.11927682161331177,0.11927682161331177,421200,0.0,0.0
1985-07-26,0.11927682161331177,0.12236181932674108,0.11927682161331177,0.11927682161331177,81000,0.0,0.0
