Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-27,2.1187471951689987,2.121572256088257,2.1187471951689987,2.121572256088257,203600,0.0,0
2002-06-28,2.1215717754803416,2.125809231192983,2.118746715201055,2.1229841709136963,781800,0.0,0
2002-07-01,2.1187454886611294,2.125808000564575,2.1187454886611294,2.125808000564575,73500,0.0,0
2002-07-02,2.120159864425659,2.1258098519277353,2.118747333873558,2.120159864425659,109100,0.0,0
2002-07-03,2.125808000564575,2.125808000564575,2.1187454886611294,2.125808000564575,120800,0.0,0
2002-07-05,2.1201610106839825,2.1258110012407085,2.1187484793682008,2.1243984699249268,11100,0.0,0
2002-07-08,2.124395471242644,2.125808000564575,2.1187454886611294,2.125808000564575,79400,0.0,0
2002-07-09,2.124395471242644,2.125808000564575,2.1187454886611294,2.125808000564575,94300,0.0,0
2002-07-10,2.120160719140343,2.1258107089201377,2.118748188018799,2.118748188018799,107000,0.0,0
2002-07-11,2.118748188018799,2.1243981777985934,2.118748188018799,2.118748188018799,175200,0.0,0
2002-07-12,2.118748188018799,2.1258107089201377,2.118748188018799,2.118748188018799,151900,0.0,0
2002-07-15,2.118748188018799,2.1215732502618874,1.9916233506202237,2.118748188018799,305400,0.0,0
2002-07-16,2.118748188018799,2.1215732502618874,2.118748188018799,2.118748188018799,75200,0.0,0
2002-07-17,2.1187484793682008,2.1258110012407085,2.1187484793682008,2.1243984699249268,59100,0.0,0
2002-07-18,2.1187484793682008,2.1243984699249268,2.1187484793682008,2.1243984699249268,53600,0.0,0
2002-07-19,2.1215732502618874,2.1258107089201377,2.118748188018799,2.118748188018799,79500,0.0,0
2002-07-22,2.118746715201055,2.125809231192983,2.118746715201055,2.1229841709136963,177000,0.0,0
2002-07-23,2.1258107089201377,2.1258107089201377,2.118748188018799,2.118748188018799,214100,0.0,0
2002-07-24,2.118747333873558,2.120159864425659,2.118747333873558,2.120159864425659,168900,0.0,0
2002-07-25,2.118747333873558,2.120159864425659,2.118747333873558,2.120159864425659,59700,0.0,0
2002-07-26,2.120160719140343,2.120160719140343,2.118748188018799,2.118748188018799,100700,0.0,0
2002-07-29,2.118747333873558,2.1229847908235335,2.118747333873558,2.120159864425659,162100,0.0,0
2002-07-30,2.118748188018799,2.1258107089201377,2.118748188018799,2.118748188018799,78000,0.0,0
2002-07-31,2.118748188018799,2.1229856466770496,2.118748188018799,2.118748188018799,90400,0.0,0
