Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05,8.387615303380622,8.40108969279293,8.084448609040455,8.185503959655762,3474400,0.0,0
2005-05-06,8.404456947884638,9.004053046098356,8.276452838888034,8.593093872070312,724300,0.0,0
2005-05-09,8.65036218321978,8.92658080728769,8.640256388743733,8.808682441711426,254100,0.0,0
2005-05-10,8.825521065427923,8.83899480890112,8.37077081893747,8.640252113342285,302900,0.0,0
2005-05-11,8.6402500581219,8.69077770849224,8.508878038660228,8.667198181152344,176400,0.0,0
2005-05-12,8.663832242123526,8.808678688762836,8.55603971694845,8.6065673828125,202700,0.0,0
2005-05-13,8.650358953614782,8.731203351756752,8.505512499341778,8.589725494384766,91700,0.0,0
2005-05-16,8.515618290044836,8.653727550515802,8.252873514212814,8.589725494384766,190700,0.0,0
2005-05-17,8.562777544378935,8.876049995422363,8.454985011222956,8.876049995422363,132100,0.0,0
2005-05-18,8.87605069574505,8.88278789022241,8.761520959606852,8.791837692260742,88400,0.0,0
2005-05-19,8.815416292947063,8.818784889827505,8.616673574460183,8.727834701538086,66000,0.0,0
2005-05-20,8.741309055510325,8.822153452848138,8.707623729329363,8.801941871643066,44900,0.0,0
2005-05-23,8.822153202012904,8.990579185634793,8.707623481750488,8.707623481750488,204300,0.0,0
2005-05-24,8.690780560167303,8.865943738587827,8.623410551732277,8.731203079223633,67900,0.0,0
2005-05-25,8.69751775375905,8.82552186202564,8.690780560167303,8.731203079223633,49200,0.0,0
2005-05-26,8.758152961730957,8.808680638780551,8.707625284681363,8.758152961730957,41600,0.0,0
2005-05-27,8.754785100321095,8.859209060668945,8.754785100321095,8.859209060668945,104600,0.0,0
2005-05-31,8.892892853478267,9.041107916409599,8.764889373556354,8.882787704467773,59300,0.0,0
2005-06-01,8.926576614379883,9.071423054695293,8.764887833676493,8.926576614379883,55400,0.0,0
2005-06-02,8.943419533720505,8.993947843143607,8.81541606800087,8.956893920898438,53300,0.0,0
2005-06-03,8.85921009637729,8.993951452249236,8.85921009637729,8.96026611328125,30100,0.0,0
2005-06-06,8.96026251769292,8.98721064955464,8.845732796657073,8.956893920898438,55200,0.0,0
2005-06-07,8.89289665222168,8.977109689917897,8.842368958102847,8.89289665222168,62300,0.0,0
2005-06-08,8.778361553528208,8.892891266837369,8.761519213186196,8.764887809753418,42500,0.0,0
2005-06-09,8.7884704883367,8.89289444931412,8.754785153103692,8.785101890563965,54600,0.0,0
2005-06-10,8.758151148338227,8.825521798784639,8.633515637760608,8.707623481750488,46900,0.0,0
2005-06-13,8.707625410362798,8.707625410362798,8.353930380922046,8.545936584472656,89500,0.0,0
2005-06-14,8.589726288013969,8.623411617642281,8.488670941623258,8.616674423217773,29800,0.0,0
2005-06-15,8.623411576878818,8.923209659915752,8.562778112333321,8.690781593322754,104400,0.0,0
2005-06-16,8.892894616374178,9.17585040965605,8.80868159795682,9.095005989074707,128500,0.0,0
2005-06-17,9.095003546882202,9.162374200523441,8.926577555273271,9.152268409729004,60000,0.0,0
2005-06-20,9.516068710466149,9.516068710466149,9.246587375663012,9.276904106140137,74400,0.0,0
2005-06-21,9.297114434792272,9.404906961631395,9.266797706307,9.320693969726562,110600,0.0,0
2005-06-22,9.334166084270342,9.404905319213867,9.280269830262906,9.404905319213867,57600,0.0,0
2005-06-23,9.354383229095735,9.441964854609656,9.303855541201582,9.367856979370117,58000,0.0,0
2005-06-24,9.30048513205341,9.559860717403915,9.270168396721198,9.479016304016113,27800,0.0,0
2005-06-27,9.529548450448381,9.650814797968435,9.398175663767718,9.566601753234863,68600,0.0,0
2005-06-28,9.650808882285164,9.674388417557823,9.435223825513248,9.583438873291016,63300,0.0,0
2005-06-29,9.549758450042996,9.60028614335121,9.391437530517578,9.391437530517578,50000,0.0,0
2005-06-30,9.438595950645873,9.704708774264468,9.391436219977289,9.499229431152344,39400,0.0,0
2005-07-01,9.499231702944732,9.566601753234863,9.431861010160057,9.566601753234863,22200,0.0,0
2005-07-05,9.482384434020302,9.549755096435547,9.364486096040752,9.549755096435547,30500,0.0,0
2005-07-06,9.543020027977887,9.600284911041772,9.398173521257801,9.546388626098633,36000,0.0,0
2005-07-07,9.526177573322512,9.549757117409609,9.415016406558776,9.499229431152344,19800,0.0,0
