Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,14.559196714068323,14.715187710726712,13.909232575047415,14.392806053161621,9633900,0.0,0
2014-05-12,14.325207384233192,14.585193006391808,14.299209218723908,14.4552001953125,380500,0.0,0
2014-05-13,14.512394507026718,14.569591650063737,14.398001212718928,14.517594337463379,200900,0.0,0
2014-05-14,14.418797701189154,14.533191972653222,14.226408958435059,14.226408958435059,239500,0.0,0
2014-05-15,14.231608515404353,14.231608515404353,13.909226018048207,14.00282096862793,229400,0.0,0
2014-05-16,14.164015983488325,14.164015983488325,13.784437229044373,13.997625350952148,148300,0.0,0
2014-05-19,14.169217406153289,14.169217406153289,13.971628755765847,14.127619743347168,190700,0.0,0
2014-05-20,14.054821475630519,14.164014948339798,13.909229186918484,14.112017631530762,60800,0.0,0
2014-05-21,14.013222478338346,14.164013591698689,13.966424996869149,14.117216110229492,74700,0.0,0
2014-05-22,14.07042111208627,14.138017926923778,13.987225795183498,14.03402328491211,109000,0.0,0
2014-05-23,13.98722995621537,14.340810654121341,13.904034614562988,13.904034614562988,177100,0.0,0
2014-05-27,13.909229146659337,14.35640468144987,13.779236350896166,13.961226463317871,212800,0.0,0
2014-05-28,13.924829562510146,14.418801624104551,13.924829562510146,14.049622535705566,357200,0.0,0
2014-05-29,14.049622778743782,14.408402210974584,14.03402328491211,14.03402328491211,92400,0.0,0
2014-05-30,14.080818765489159,14.205611723036968,13.867630672374199,13.909228324890137,134700,0.0,0
2014-06-02,13.914429302575401,14.242010719174477,13.914429302575401,14.221212387084961,201200,0.0,0
2014-06-03,14.429200703130784,14.57479299518925,14.221212422880367,14.522795677185059,212700,0.0,0
2014-06-04,14.429196793395523,15.110358598560412,14.429196793395523,14.839974403381348,98500,0.0,0
2014-06-05,14.928372829832083,15.099964279696533,14.824379183819945,14.897174835205078,59900,0.0,0
2014-06-06,14.975168783663865,15.07916341078961,14.824377665274426,14.980368614196777,87500,0.0,0
2014-06-09,14.897174749241163,14.990769724348459,14.735983954204356,14.923173904418945,103000,0.0,0
2014-06-10,14.886773212862256,14.980368176185548,14.689184617220155,14.746381759643555,88000,0.0,0
2014-06-11,14.631990863258101,14.720386016670975,14.403204224114807,14.45000171661377,86100,0.0,0
2014-06-12,14.387603788685771,14.434401278125073,14.195213999683487,14.299208641052246,98000,0.0,0
2014-06-13,14.273209326928084,14.475997770320108,13.992424412908678,14.138016700744629,73900,0.0,0
2014-06-16,14.086017949591563,14.25760838231599,14.047540395515849,14.195211410522461,63400,0.0,0
2014-06-17,14.195213858363129,15.443145575298852,14.106818711609622,15.370348930358887,240100,0.0,0
2014-06-18,15.401549025613745,15.401549025613745,14.294009695914136,14.777583122253418,302000,0.0,0
2014-06-19,14.678783136956502,14.824375394275494,14.678783136956502,14.720380783081055,24200,0.0,0
2014-06-20,14.819178529149058,15.105162279496286,14.366803169250488,14.366803169250488,124700,0.0,0
2014-06-23,14.366803639097848,14.663188052457391,14.221212339657733,14.247210502624512,72400,0.0,0
2014-06-24,14.122418940838504,14.169216432249634,13.867633149692594,14.065221786499023,107500,0.0,0
2014-06-25,13.940424162567686,14.195209868834695,13.940424162567686,14.01322078704834,21400,0.0,0
2014-06-26,14.070421004745125,14.143217650304502,13.846833220362239,13.997625350952148,95400,0.0,0
2014-06-27,13.971622585774409,14.1016153486084,13.831230163889842,13.919625282287598,32700,0.0,0
2014-06-30,13.930034342228403,14.309613227844238,13.893635510987092,14.309613227844238,20400,0.0,0
2014-07-01,14.382404408822316,14.509797798908878,13.935228825375324,14.268011093139648,31400,0.0,0
2014-07-02,14.294008037047789,14.33560569299317,14.132817244230235,14.221212387084961,27700,0.0,0
2014-07-03,14.242007344655791,14.242007344655791,14.002821127584516,14.01322078704834,20900,0.0,0
2014-07-07,14.1504972156838,14.1504972156838,13.888430878496283,13.997625350952148,39100,0.0,0
2014-07-08,13.945623438147967,14.0444182155963,13.90922562323702,13.919625282287598,24000,0.0,0
2014-07-09,14.008020400685355,14.33040189712465,13.90922562323702,13.919625282287598,40400,0.0,0
2014-07-10,13.909233642122393,14.086023980840233,13.841637802855757,13.852036476135254,28600,0.0,0
2014-07-11,13.909224577311683,14.039217330370672,13.872826765137727,13.909744262695312,34800,0.0,0
2014-07-14,13.883234393338448,14.195216386366358,13.883234393338448,14.179617881774902,103200,0.0,0
2014-07-15,14.117213845418192,14.210808793341236,13.888426305135868,13.919625282287598,36000,0.0,0
2014-07-16,13.96122798241668,14.268011093139648,13.950828319600138,14.268011093139648,34500,0.0,0
2014-07-17,14.299207442020696,14.449999560184384,14.122417161578044,14.16401481628418,54900,0.0,0
2014-07-18,14.148421229134238,14.23681640625,14.039227711867742,14.23681640625,91300,0.0,0
2014-07-21,14.226412061384664,14.465598332495043,14.179614574990662,14.21081256866455,20900,0.0,0
2014-07-22,14.195213256513062,14.403202528361595,14.132817268371582,14.132817268371582,34200,0.0,0
2014-07-23,14.117217886170575,14.377203486253887,13.914429435470826,14.018423080444336,33200,0.0,0
2014-07-24,14.101616475363056,14.101616475363056,13.904026904678485,13.930026054382324,112000,0.0,0
2014-07-25,13.976826823137822,14.075621638753109,13.930030322863693,13.987226486206055,21700,0.0,0
2014-07-28,13.99762632039456,14.288809947499555,13.992426488796877,14.060023307800293,62700,0.0,0
2014-07-29,14.06002108671587,14.216012042938354,13.99762410916709,14.03922176361084,29500,0.0,0
2014-07-30,14.133337782502077,14.252411240991806,13.784437335430466,13.79483699798584,23000,0.0,0
2014-07-31,13.779238427786783,13.867633581899849,13.13967401425686,13.368460655212402,86500,0.0,0
2014-08-01,13.321660998187895,13.519249594343462,12.479307317855502,12.578102111816406,113900,0.0,0
2014-08-04,12.578107563674378,12.905689086377954,12.572907731026174,12.895289421081543,52900,0.0,0
2014-08-05,12.858885410750037,13.248863746236509,12.702894473261926,12.83808708190918,94900,0.0,0
2014-08-06,12.676896716970106,12.780891347912453,12.323317153651988,12.567703247070312,116200,0.0,0
2014-08-07,12.500107693393202,12.723694468606434,10.981791802031681,12.463708877563477,135200,0.0,0
