Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25,5.45316219329834,5.455888836801478,5.45316219329834,5.45316219329834,338400,0.0,0
2003-11-26,5.453162104710103,5.455888748168945,5.453162104710103,5.455888748168945,34400,0.0,0
2003-11-28,5.453163743017334,5.4640703201293945,5.453163743017334,5.4640703201293945,9800,0.0,0
2003-12-01,5.458615391627788,5.458615391627788,5.453162104710103,5.455888748168945,39600,0.0,0
2003-12-02,5.45316219329834,5.455888836801478,5.45316219329834,5.45316219329834,40300,0.0,0
2003-12-03,5.45316219329834,5.455888836801478,5.45316219329834,5.45316219329834,28700,0.0,0
2003-12-04,5.455888748168945,5.455888748168945,5.453162104710103,5.455888748168945,40200,0.0,0
2003-12-05,5.453162104710103,5.455888748168945,5.453162104710103,5.455888748168945,48100,0.0,0
2003-12-08,5.453163921653513,5.466796623435951,5.453163921653513,5.458617210388184,44100,0.0,0
2003-12-09,5.46134367585138,5.474976377187234,5.453163743017334,5.4640703201293945,50000,0.0,0
2003-12-10,5.455890387295349,5.477703021465249,5.453163743017334,5.4640703201293945,67900,0.0,0
2003-12-11,5.455889865311264,5.472249209359979,5.453163221294117,5.466795921325684,41900,0.0,0
2003-12-12,5.455892043317499,5.49133738958195,5.453165398211868,5.488610744476318,35500,0.0,0
2003-12-15,5.464068767310891,5.480428108275646,5.45316219329834,5.45316219329834,74700,0.0,0
2003-12-16,5.453163221294117,5.472249209359979,5.453163221294117,5.466795921325684,34500,0.0,0
2003-12-17,5.45316573678266,5.474978378927614,5.45316573678266,5.461345672607422,21200,0.0,0
2003-12-18,5.474978378927614,5.474978378927614,5.45316573678266,5.461345672607422,31700,0.0,0
2003-12-19,5.469521445409095,5.469521445409095,5.453162104710103,5.455888748168945,27600,0.0,0
2003-12-22,5.455888836801478,5.472248177766232,5.45316219329834,5.45316219329834,36700,0.0,0
2003-12-23,5.474977970123291,5.47770461519462,5.458618619749695,5.474977970123291,29300,0.0,0
2003-12-24,5.47497473232678,5.47497473232678,5.453162104710103,5.455888748168945,27900,0.0,0
2003-12-26,5.479989325839471,5.479989325839471,5.4553416561810915,5.463557720184326,33100,0.088,0
2003-12-29,5.471774138627757,5.47451282706768,5.3759221326360915,5.4142632484436035,113200,0.0,0
2003-12-30,5.400568326427375,5.444386284756708,5.373182494234991,5.40878438949585,82300,0.0,0
2003-12-31,5.40878839048795,5.425220006428438,5.381402015686035,5.381402015686035,40600,0.0,0
2004-01-02,5.373182494234991,5.40878438949585,5.351273515070324,5.40878438949585,65700,0.0,0
2004-01-05,5.367705653227999,5.403307552033138,5.348535359844361,5.395092010498047,44100,0.0,0
2004-01-06,5.381399217934404,5.395092659392064,5.348536003138783,5.367706298828125,35600,0.0,0
2004-01-07,5.348534324241128,5.364965926481081,5.280068705498236,5.326625347137451,122100,0.0,0
2004-01-08,5.318410314612176,5.441648661151733,5.3156716266500394,5.395092010498047,104200,0.0,0
2004-01-09,5.395095967698759,5.408788895201627,5.318414215568275,5.406050205230713,36300,0.0,0
2004-01-12,5.3457962596287825,5.4224774272498895,5.3430575718778455,5.35675048828125,72000,0.0,0
2004-01-13,5.3704459561653435,5.4033091768908195,5.340320901874095,5.348536968231201,39500,0.0,0
2004-01-14,5.343057452001849,5.419739140253816,5.343057452001849,5.40878438949585,66600,0.0,0
2004-01-15,5.419739140253816,5.419739140253816,5.356750368098041,5.40878438949585,43800,0.0,0
2004-01-16,5.408787990479859,5.417004059018309,5.356753934439576,5.411526679992676,66600,0.0,0
2004-01-20,5.406049700772593,5.414265769918663,5.356754330599476,5.381402015686035,65000,0.0,0
2004-01-21,5.362231029209815,5.384140021799322,5.315674354663164,5.3211517333984375,68100,0.0,0
2004-01-22,5.321146126050726,5.400565944614375,5.321146126050726,5.389611721038818,116900,0.0,0
2004-01-23,5.4005686613881085,5.4005686613881085,5.334841719817511,5.3540120124816895,62200,0.0,0
2004-01-26,5.364968387968169,5.364968387968169,5.3047188038779085,5.307456970214844,168300,0.0,0
