Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.23074160056325374,0.22534421086311338,0.2253442108631134,30755,0.0,0.0
1980-03-18,0.0,0.22939195015064198,0.22399453818798065,0.22399453818798065,46132,0.0,0.0
1980-03-19,0.0,0.2280428142249305,0.22264540195465088,0.22264540195465088,92264,0.0,0.0
1980-03-20,0.0,0.22669329686982806,0.22129590809345248,0.22129590809345245,38443,0.0,0.0
1980-03-21,0.0,0.22669329686982806,0.22129590809345248,0.22129590809345245,123019,0.0,0.0
1980-03-24,0.0,0.22399443932648447,0.21859705448150632,0.21859705448150635,99953,0.0,0.0
1980-03-25,0.0,0.21994678515666527,0.2145489752292633,0.2145489752292633,146085,0.0,0.0
1980-03-26,0.0,0.21724764451975165,0.21185025572776794,0.21185025572776794,315236,0.0,0.0
1980-03-27,0.0,0.21724764451975165,0.21185025572776794,0.21185025572776794,123019,0.0,0.0
1980-03-28,0.0,0.2158984569411408,0.2105010449886322,0.2105010449886322,61509,0.0,0.0
1980-03-31,0.0,0.21724764451975165,0.21185025572776794,0.21185025572776794,169151,0.0,0.0
1980-04-01,0.0,0.2158984569411408,0.2105010449886322,0.2105010449886322,23066,0.0,0.0
1980-04-02,0.0,0.2158984569411408,0.2105010449886322,0.2105010449886322,53821,0.0,0.0
1980-04-03,0.0,0.21454886322757186,0.2091514766216278,0.2091514766216278,23066,0.0,0.0
1980-04-07,0.2091514766216278,0.2091514766216278,0.2091514766216278,0.2091514766216278,0,0.0,0.0
1980-04-08,0.0,0.2078024220139739,0.20240502059459684,0.20240502059459686,261415,0.0,0.0
1980-04-09,0.0,0.2078024220139739,0.20240502059459684,0.20240502059459686,23066,0.0,0.0
1980-04-10,0.0,0.2078024220139739,0.20240502059459684,0.20240502059459686,15377,0.0,0.0
1980-04-11,0.0,0.2078024220139739,0.20240502059459684,0.20240502059459686,15377,0.0,0.0
1980-04-14,0.0,0.20915149411501016,0.20375408232212067,0.20375408232212067,23066,0.0,0.0
1980-04-15,0.0,0.21050095865320856,0.2051035612821579,0.2051035612821579,53821,0.0,0.0
1980-04-16,0.0,0.21050095865320856,0.2051035612821579,0.2051035612821579,15377,0.0,0.0
1980-04-17,0.0,0.2078024220139739,0.20240502059459684,0.20240502059459686,7689,0.0,0.0
1980-04-18,0.0,0.2078024220139739,0.20240502059459684,0.20240502059459686,192217,0.0,0.0
1980-04-21,0.0,0.2078024220139739,0.20240502059459684,0.20240502059459686,7689,0.0,0.0
1980-04-22,0.0,0.2078024220139739,0.20240502059459684,0.20240502059459686,61509,0.0,0.0
1980-04-23,0.20240502059459684,0.20240502059459684,0.20240502059459684,0.20240502059459686,0,0.0,0.0
1980-04-24,0.0,0.2078024220139739,0.20240502059459684,0.20240502059459686,84575,0.0,0.0
1980-04-25,0.0,0.2078024220139739,0.20240502059459684,0.20240502059459686,15377,0.0,0.0
1980-04-28,0.20240502059459684,0.20240502059459684,0.20240502059459684,0.20240502059459686,0,0.0,0.0
1980-04-29,0.0,0.20645283805445083,0.20105543732643127,0.20105543732643127,99953,0.0,0.0
1980-04-30,0.0,0.20645283805445083,0.20105543732643127,0.20105543732643127,46132,0.0,0.0
1980-05-01,0.20105543732643127,0.20105543732643127,0.20105543732643127,0.20105543732643127,0,0.0,0.0
1980-05-02,0.20105543732643127,0.20105543732643127,0.20105543732643127,0.20105543732643127,0,0.0,0.0
1980-05-05,0.0,0.20645283805445083,0.20105543732643127,0.20105543732643127,15377,0.0,0.0
1980-05-06,0.0,0.20645283805445083,0.20105543732643127,0.20105543732643127,7689,0.0,0.0
1980-05-07,0.20105543732643127,0.20105543732643127,0.20105543732643127,0.20105543732643127,0,0.0,0.0
1980-05-08,0.20105543732643127,0.20105543732643127,0.20105543732643127,0.20105543732643127,0,0.0,0.0
1980-05-09,0.0,0.20645283805445083,0.20105543732643127,0.20105543732643127,7689,0.0,0.0
1980-05-12,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,123019,0.0,0.0
1980-05-13,0.1983567774295807,0.1983567774295807,0.1983567774295807,0.1983567774295807,0,0.0,0.0
1980-05-14,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,38443,0.0,0.0
1980-05-15,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,7689,0.0,0.0
1980-05-16,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,30755,0.0,0.0
1980-05-19,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,15377,0.0,0.0
1980-05-20,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,7689,0.0,0.0
1980-05-21,0.1983567774295807,0.1983567774295807,0.1983567774295807,0.1983567774295807,0,0.0,0.0
1980-05-22,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,53821,0.0,0.0
1980-05-23,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,15377,0.0,0.0
1980-05-27,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,7689,0.0,0.0
1980-05-28,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,7689,0.0,0.0
1980-05-29,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,7689,0.0,0.0
1980-05-30,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,7689,0.0,0.0
1980-06-02,0.1983567774295807,0.1983567774295807,0.1983567774295807,0.1983567774295807,0,0.0,0.0
1980-06-03,0.1983567774295807,0.1983567774295807,0.1983567774295807,0.1983567774295807,0,0.0,0.0
1980-06-04,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,38443,0.0,0.0
1980-06-05,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,23066,0.0,0.0
1980-06-06,0.1983567774295807,0.1983567774295807,0.1983567774295807,0.1983567774295807,0,0.0,0.0
1980-06-09,0.1983567774295807,0.1983567774295807,0.1983567774295807,0.1983567774295807,0,0.0,0.0
1980-06-10,0.1983567774295807,0.1983567774295807,0.1983567774295807,0.1983567774295807,0,0.0,0.0
1980-06-11,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,7689,0.0,0.0
1980-06-12,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,30755,0.0,0.0
1980-06-13,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,222971,0.0,0.0
1980-06-16,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,53821,0.0,0.0
1980-06-17,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,7689,0.0,0.0
1980-06-18,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,23066,0.0,0.0
1980-06-19,0.0,0.20375417942700183,0.1983567774295807,0.1983567774295807,7689,0.0,0.0
