Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,9.849766731262207,9.849766731262207,9.849766731262207,9.849766731262207,1100,0.0,0
2017-06-30,10.096011086700463,10.096011086700463,9.899015936292775,9.908865928649902,3300,0.0,0
2017-07-03,9.908865928649904,9.908865928649904,9.908865928649904,9.908865928649902,0,0.0,0
2017-07-05,9.908865928649904,9.908865928649904,9.908865928649904,9.908865928649902,0,0.0,0
2017-07-06,9.908865928649904,9.908865928649904,9.908865928649904,9.908865928649902,0,0.0,0
2017-07-07,9.827112990406505,9.827112990406505,9.554274017528009,9.692171096801758,1400,0.0,0
2017-07-10,9.692171096801758,9.692171096801758,9.692171096801758,9.692171096801758,0,0.0,0
2017-07-11,9.692171096801758,9.692171096801758,9.692171096801758,9.692171096801758,0,0.0,0
2017-07-12,9.692171096801758,9.692171096801758,9.692171096801758,9.692171096801758,0,0.0,0
2017-07-13,9.702020645141602,9.702020645141602,9.702020645141602,9.702020645141602,200,0.0,0
2017-07-14,9.702020645141602,9.702020645141602,9.702020645141602,9.702020645141602,0,0.0,0
2017-07-17,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,1000,0.0,0
2017-07-18,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0
2017-07-19,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0
2017-07-20,9.652771286180496,9.800517406844447,9.652771286180496,9.75126838684082,47500,0.0,0
2017-07-21,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,9300,0.0,0
2017-07-24,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0
2017-07-25,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0
2017-07-26,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0
2017-07-27,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0
2017-07-28,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0
2017-07-31,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0
2017-08-01,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0
2017-08-02,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0
2017-08-03,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0
2017-08-04,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,0,0.0,0
2017-08-07,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,300,0.0,0
2017-08-08,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0
2017-08-09,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0
2017-08-10,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0
2017-08-11,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0
2017-08-14,9.73157024383545,9.73157024383545,9.73157024383545,9.73157024383545,0,0.0,0
2017-08-15,9.652771649056763,9.652771649056763,9.55427360534668,9.55427360534668,3000,0.0,0
2017-08-16,9.613372918926034,9.672470995515587,9.613372918926034,9.652771949768066,131700,0.0,0
2017-08-17,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,100000,0.0,0
2017-08-18,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,15000,0.0,0
2017-08-21,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,2100,0.0,0
2017-08-22,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,0,0.0,0
2017-08-23,9.652771949768066,9.652771949768066,9.64292195722081,9.652771949768066,3500,0.0,0
2017-08-24,9.652771949768066,9.652771949768066,9.62322291147329,9.652771949768066,228000,0.0,0
2017-08-25,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,0,0.0,0
2017-08-28,9.682320439403338,9.702020423381528,9.631101608276369,9.631101608276367,1000,0.0,0
2017-08-29,9.631101608276369,9.631101608276369,9.631101608276369,9.631101608276367,0,0.0,0
2017-08-30,9.631101608276369,9.631101608276369,9.631101608276369,9.631101608276367,0,0.0,0
2017-08-31,9.702021311968688,9.702021311968688,9.687246322631836,9.687246322631836,1000,0.0,0
2017-09-01,9.702020757476854,9.702020757476854,9.661636352539062,9.661636352539062,400,0.0,0
2017-09-05,9.702020645141602,9.702020645141602,9.659666430097946,9.702020645141602,28100,0.0,0
2017-09-06,9.70202029009172,9.70202029009172,9.667545318603516,9.667545318603516,26700,0.0,0
2017-09-07,9.702020645141602,9.702020645141602,9.692170652927363,9.702020645141602,25800,0.0,0
2017-09-08,9.702020645141602,9.702020645141602,9.652771623417372,9.702020645141602,27300,0.0,0
2017-09-11,9.702020645141602,9.702020645141602,9.702020645141602,9.702020645141602,0,0.0,0
2017-09-12,9.652771217824007,9.702020237478873,9.642921226023649,9.647846221923828,23700,0.0,0
2017-09-13,9.702020973157357,9.702020973157357,9.652771949768066,9.652771949768066,5500,0.0,0
2017-09-14,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,55600,0.0,0
2017-09-15,9.554273902989488,9.6921709806101,9.554273902989488,9.652771949768066,2600,0.0,0
2017-09-18,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,0,0.0,0
2017-09-19,9.564124449094734,9.682321548461916,9.554274455977374,9.682321548461914,1900,0.0,0
2017-09-20,9.682321548461916,9.682321548461916,9.682321548461916,9.682321548461914,0,0.0,0
2017-09-21,9.682320298771124,9.69217029061715,9.653755698156413,9.663605690002441,400,0.0,0
2017-09-22,9.66360569000244,9.66360569000244,9.66360569000244,9.663605690002441,0,0.0,0
2017-09-25,9.66360569000244,9.66360569000244,9.66360569000244,9.663605690002441,0,0.0,0
2017-09-26,9.56116863053322,9.625192642211914,9.56116863053322,9.625192642211914,900,0.0,0
2017-09-27,9.625192642211914,9.625192642211914,9.625192642211914,9.625192642211914,0,0.0,0
2017-09-28,9.625192642211914,9.625192642211914,9.625192642211914,9.625192642211914,0,0.0,0
2017-09-29,9.625192642211914,9.625192642211914,9.625192642211914,9.625192642211914,44000,0.0,0
2017-10-02,9.625192642211914,9.625192642211914,9.625192642211914,9.625192642211914,0,0.0,0
2017-10-03,9.55427360534668,9.55427360534668,9.55427360534668,9.55427360534668,500,0.0,0
2017-10-04,9.55427360534668,9.55427360534668,9.55427360534668,9.55427360534668,0,0.0,0
2017-10-05,9.554274455977374,9.692171541579274,9.554274455977374,9.682321548461914,571400,0.0,0
2017-10-06,9.702021140111695,9.91674553312435,9.682321154678181,9.711870193481445,213100,0.0,0
2017-10-09,9.711870193481445,9.711870193481445,9.711870193481445,9.711870193481445,0,0.0,0
2017-10-10,9.711870193481445,9.711870193481445,9.711870193481445,9.711870193481445,0,0.0,0
2017-10-11,9.711870437275097,9.711870437275097,9.603523332711996,9.710886001586914,22000,0.0,0
2017-10-12,9.710886001586914,9.710886001586914,9.710886001586914,9.710886001586914,0,0.0,0
2017-10-13,9.710886001586914,9.710886001586914,9.710886001586914,9.710886001586914,0,0.0,0
2017-10-16,9.75126838684082,9.75126838684082,9.75126838684082,9.75126838684082,12900,0.0,0
2017-10-17,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,100000,0.0,0
2017-10-18,9.889165454981587,9.889165454981587,9.75126838684082,9.75126838684082,400,0.0,0
2017-10-19,9.908866693425962,9.908866693425962,9.573974442212094,9.682321548461914,2500,0.0,0
2017-10-20,9.682321548461916,9.682321548461916,9.682321548461916,9.682321548461914,0,0.0,0
2017-10-23,9.780819203151735,9.780819203151735,9.711870193481445,9.711870193481445,1400,0.0,0
2017-10-24,9.90394112364115,9.90394112364115,9.652771949768066,9.652771949768066,113500,0.0,0
2017-10-25,9.652771949768066,9.652771949768066,9.652771949768066,9.652771949768066,0,0.0,0
2017-10-26,9.623222351074219,9.657696383635061,9.623222351074219,9.623222351074219,112200,0.0,0
2017-10-27,9.623222351074219,9.623222351074219,9.623222351074219,9.623222351074219,0,0.0,0
2017-10-30,9.623222351074219,9.623222351074219,9.623222351074219,9.623222351074219,0,0.0,0
2017-10-31,9.62322279516258,9.62322279516258,9.60352281030617,9.613372802734375,128700,0.0,0
2017-11-01,9.593673290158007,9.611403465270996,9.593673290158007,9.611403465270996,1100,0.0,0
