Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30,7.0657857463780545,7.092982536448061,6.853648828434192,7.0277099609375,6210700,0.0,0.0
2016-07-01,7.016831205545309,7.016831205545309,6.96189290556586,6.967875957489014,928015,0.0,0.0
2016-07-05,7.0059518814086905,7.016831342935246,6.962436828728058,7.005951881408691,307663,0.0,0.0
2016-07-06,7.04402903609781,7.04402903609781,6.973316256365194,6.995073318481445,578349,0.0,0.0
2016-07-07,7.000512729147565,7.000512729147565,6.81557305391506,6.902603626251221,556450,0.0,0.0
2016-07-08,6.932520732952581,6.935240132800776,6.864528287612686,6.897164344787598,729847,0.0,0.0
2016-07-11,6.935240176631469,6.978755230186991,6.897164388377651,6.908043384552002,542808,0.0,0.0
2016-07-12,6.935240209031539,6.951558470583831,6.9080434168250155,6.918921947479248,524499,0.0,0.0
2016-07-13,6.9243609655425375,7.016831266227125,6.9243609655425375,6.984194278717041,524679,0.0,0.0
2016-07-14,6.96243694272533,7.044028715372029,6.96243694272533,7.033149719238281,276789,0.0,0.0
2016-07-15,7.0331492306042644,7.174572911520881,7.022270700797251,7.163694381713867,591094,0.0,0.0
2016-07-18,7.18001251739129,7.18001251739129,7.0772084038781164,7.125618934631348,113624,0.0,0.0
2016-07-19,7.0984220176800035,7.163694595179817,7.0821037569123195,7.087543487548828,116855,0.0,0.0
2016-07-20,7.0853683673424435,7.125619304083517,7.076664983947178,7.092983245849609,145036,0.0,0.0
2016-07-21,7.071225275749247,7.163694644788269,7.071225275749247,7.103861331939697,187937,0.0,0.0
2016-07-22,7.082104249391004,7.1038617767372605,7.082104249391004,7.092983245849609,116675,0.0,0.0
2016-07-25,7.092983884986164,7.1528167414015895,7.082104887547271,7.141938209533691,447494,0.0,0.0
2016-07-26,7.180012670570349,7.180012670570349,7.147920400188813,7.169134140014648,176987,0.0,0.0
2016-07-27,7.180012554086355,7.430225736372248,7.178924980390992,7.267043590545654,260096,0.0,0.0
2016-07-28,7.3703925280290905,7.3703925280290905,7.2616039705558135,7.299679756164551,79698,0.0,0.0
2016-07-29,7.3921504919191126,7.397589757165705,7.261604401433407,7.288801193237305,288816,0.0,0.0
2016-08-01,7.283361944183557,7.359513054517963,7.245286156230886,7.294240474700928,162627,0.0,0.0
2016-08-02,7.315998372407004,7.315998372407004,7.2616047859191895,7.2616047859191895,71262,0.0,0.0
2016-08-03,7.2724831680265085,7.375831997876381,7.2724831680265085,7.359512805938721,78083,0.0,0.0
2016-08-04,7.343195616175906,7.528135299682618,7.343195616175906,7.528135299682617,178782,0.0,0.0
2016-08-05,7.555332051590245,7.751150240940715,7.555332051590245,7.65324068069458,137856,0.0,0.0
2016-08-08,7.80010579420467,7.963287479647548,7.669559700936855,7.729393482208252,251659,0.0,0.0
2016-08-09,7.78922741170057,7.84906026654491,7.669560305298942,7.767469882965088,84545,0.0,0.0
2016-08-10,7.778348649291509,7.789227180550933,7.674999343330204,7.707635402679443,67133,0.0,0.0
2016-08-11,7.789226166630028,7.789226166630028,7.6695590793566115,7.691316604614258,53491,0.0,0.0
2016-08-12,7.669559478759766,7.751150784688557,7.653241217574007,7.669559478759766,62287,0.0,0.0
2016-08-15,7.647801859743557,7.692949203667669,7.620605068477306,7.642362594604492,57081,0.0,0.0
2016-08-16,7.6314829492241225,7.664119468422603,7.566210376398047,7.59340763092041,83288,0.0,0.0
2016-08-17,7.631483477931151,7.642362473607968,7.5721944180408975,7.6097259521484375,91545,0.0,0.0
2016-08-18,7.615165710449219,7.674999026619921,7.587968917851971,7.615165710449219,43260,0.0,0.0
2016-08-19,7.615165217201386,7.66955926444363,7.598847422042541,7.6097259521484375,71800,0.0,0.0
2016-08-22,7.653240895853969,7.76311702802889,7.626044105401601,7.713074207305908,61030,0.0,0.0
2016-08-23,7.6206051446070555,7.723953976707302,7.6206051446070555,7.664120197296143,78621,0.0,0.0
