Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-28,7.559762138398096,7.621727401827589,7.435831611539111,7.52877950668335,5731600,0.0,0
2000-09-29,7.4977968749686035,7.52877950668335,7.4977968749686035,7.52877950668335,1314100,0.0,0
2000-10-02,7.4977968749686035,7.559762138398096,7.4977968749686035,7.52877950668335,426000,0.0,0
2000-10-03,7.497795573302678,7.497795573302678,6.227507893528258,6.940108299255371,1112000,0.0,0
2000-10-04,6.940108299255371,7.002073551927294,6.878143046583449,6.940108299255371,151900,0.0,0
2000-10-05,6.9091256729194095,6.940108299255371,6.754212541239602,6.940108299255371,118300,0.0,0
2000-10-06,6.878143037407144,6.878143037407144,6.258490511514609,6.382421016693115,363800,0.0,0
2000-10-09,6.351438045501708,7.064038411582388,6.351438045501708,6.351438045501709,99700,0.0,0
2000-10-10,6.351438045501708,6.413403294726115,6.351438045501708,6.351438045501709,85500,0.0,0
2000-10-11,6.38242088539013,6.444386136704598,6.351438259732896,6.413403511047363,91400,0.0,0
2000-10-12,6.413403373875029,6.87814274879351,6.413403373875029,6.7851948738098145,84800,0.0,0
2000-10-13,6.723231331507365,6.723231331507365,6.475370268594651,6.50635290145874,105400,0.0,0
2000-10-16,6.475368115137209,6.599298605379069,6.475368115137209,6.5683159828186035,59700,0.0,0
2000-10-17,6.568315947497331,6.692246437072753,6.568315947497331,6.692246437072754,100600,0.0,0
2000-10-18,6.692247600730407,6.7542128562927255,6.692247600730407,6.754212856292725,127900,0.0,0
2000-10-19,6.723230435631493,6.816178321838379,6.723230435631493,6.816178321838379,38600,0.0,0
2000-10-20,6.785195427971916,6.878143310546875,6.785195427971916,6.878143310546875,56600,0.0,0
2000-10-23,6.816178394540009,6.909126281738282,6.816178394540009,6.909126281738281,18800,0.0,0
2000-10-24,6.909126949721369,7.2499359023982075,6.909126949721369,7.1879706382751465,257500,0.0,0
2000-10-25,7.2499359023982075,7.2499359023982075,7.187970638275146,7.1879706382751465,69200,0.0,0
2000-10-26,7.187970501158882,7.249935764099908,7.187970501158882,7.2189531326293945,24600,0.0,0
2000-10-27,7.2189510969015265,7.24993371963501,7.187968474168044,7.24993371963501,60900,0.0,0
2000-10-30,7.187970435101053,7.187970435101053,7.126005172729492,7.126005172729492,27000,0.0,0
2000-10-31,7.187970297677177,7.373866081237794,7.156987667083741,7.373866081237793,42300,0.0,0
2000-11-01,7.4358321399223515,7.62172794342041,7.404849506006008,7.62172794342041,60900,0.0,0
2000-11-02,7.621727058686406,7.93155336188504,7.621727058686406,7.714674949645996,103800,0.0,0
2000-11-03,7.838604150279876,7.838604150279876,7.497795274180751,7.683691024780273,141300,0.0,0
2000-11-06,7.621726782595524,7.68369204099061,7.528778895002896,7.5597615242004395,33300,0.0,0
2000-11-07,7.435831007410267,7.559761524200439,7.435831007410267,7.5597615242004395,31600,0.0,0
2000-11-08,7.528778895002896,7.559761524200439,7.528778895002896,7.5597615242004395,20100,0.0,0
2000-11-09,7.528778895002896,7.559761524200439,7.497796265805353,7.5597615242004395,56900,0.0,0
2000-11-10,7.497795714382315,7.52877834130125,7.46681308746338,7.466813087463379,13400,0.0,0
2000-11-13,7.466812262932459,7.497794886430104,7.435829639434814,7.4358296394348145,25400,0.0,0
2000-11-14,7.435831747764398,7.559762276893805,7.435831747764398,7.497797012329102,74300,0.0,0
2000-11-15,7.435831611539111,7.559762138398096,7.435831611539111,7.52877950668335,28600,0.0,0
2000-11-16,7.52877950668335,7.621727401827589,7.52877950668335,7.52877950668335,33100,0.0,0
2000-11-17,7.46681438004675,7.559762276893805,7.435831747764398,7.497797012329102,28700,0.0,0
2000-11-20,7.497795714382315,7.497795714382315,7.4358304605444445,7.466813087463379,26000,0.0,0
2000-11-21,7.466814773838695,7.869589014751155,7.466814773838695,7.62172794342041,30600,0.0,0
2000-11-22,7.5907449091761565,7.621727541458508,7.497797012329102,7.497797012329102,46200,0.0,0
2000-11-24,7.52877950668335,7.52877950668335,7.52877950668335,7.52877950668335,13100,0.0,0
2000-11-27,7.5907449091761565,7.5907449091761565,7.404849115482047,7.497797012329102,115800,0.0,0
2000-11-28,7.466814243253857,7.52877950668335,7.466814243253857,7.52877950668335,39000,0.0,0
2000-11-29,7.497796394057193,7.497796394057193,7.2499353562371205,7.311900615692139,87500,0.0,0
2000-11-30,7.2809183286583945,7.2809183286583945,7.064039910357931,7.126005172729492,44200,0.0,0
2000-12-01,7.064040120442709,7.064040120442709,6.971092224121095,6.971092224121094,9000,0.0,0
2000-12-04,6.940108565596846,7.002073820646818,6.878143310546875,6.878143310546875,103600,0.0,0
2000-12-05,6.94010749230018,7.24993371963501,6.878142246833215,7.24993371963501,82600,0.0,0
2000-12-06,7.249934699030833,7.46681308746338,7.249934699030833,7.466813087463379,90800,0.0,0
2000-12-07,7.466812393156554,7.466812393156554,7.404847145080566,7.404847145080566,84900,0.0,0
2000-12-08,7.404847833625509,7.497795714382315,7.404847833625509,7.466813087463379,85200,0.0,0
2000-12-11,7.46681308746338,7.52877834130125,7.46681308746338,7.466813087463379,39400,0.0,0
2000-12-12,7.466812262932459,7.497794886430104,7.435829639434814,7.4358296394348145,229700,0.0,0
2000-12-13,7.559762675587724,7.62172794342041,7.52878004167138,7.62172794342041,27300,0.0,0
2000-12-14,7.6836925923583,7.714675223779099,7.6527099609375,7.6527099609375,22700,0.0,0
2000-12-15,7.652710577336753,7.652710577336753,7.62172794342041,7.62172794342041,3000,0.0,0
2000-12-18,7.559760018000527,7.931551494295635,7.559760018000527,7.807621002197266,36900,0.0,0
2000-12-19,7.745655756148081,7.807621002197266,7.683690510098897,7.807621002197266,67400,0.0,0
2000-12-20,7.807622840605587,7.807622840605587,7.714674949645996,7.714674949645996,38000,0.0,0
2000-12-21,7.714671945947361,7.931550273745078,7.714671945947361,7.869585037231445,49300,0.0,0
2000-12-22,7.869585037231444,7.869585037231444,7.869585037231444,7.869585037231445,1800,0.0,0
2000-12-26,7.8695883048597235,7.993518829345703,7.8695883048597235,7.993518829345703,14300,0.0,0
2000-12-27,7.993517433022552,8.27236106440706,7.993517433022552,8.210395812988281,60700,0.0,0
2000-12-28,8.179412754102684,8.179412754102684,8.086464881896973,8.086464881896973,41800,0.0,0
2000-12-29,8.086466584886823,8.241379737854004,8.086466584886823,8.241379737854004,39800,0.0,0
2001-01-02,8.24138001239661,8.24138001239661,8.148432117519956,8.179414749145508,13400,0.0,0
2001-01-03,8.117449007145625,8.117449007145625,7.962535858154297,7.962535858154297,31000,0.0,0
2001-01-04,8.024501187984761,8.117449078193077,7.869588037637564,8.0554838180542,47900,0.0,0
2001-01-05,8.179413683274214,8.489239959155812,8.179413683274214,8.427274703979492,13500,0.0,0
2001-01-08,8.42727342247963,8.42727342247963,7.931551456451416,7.931551456451416,43600,0.0,0
2001-01-09,7.931553074570952,7.931553074570952,7.528778895002896,7.5597615242004395,180800,0.0,0
2001-01-10,7.62172794342041,7.62172794342041,7.590745309504067,7.62172794342041,20600,0.0,0
2001-01-11,7.621724578857422,7.745655059814453,7.621724578857422,7.745655059814453,3500,0.0,0
2001-01-12,7.745656897039975,8.427274703979492,7.745656897039975,8.427274703979492,71800,0.0,0
2001-01-16,8.427275244869403,9.170858354710822,8.3033447265625,8.3033447265625,71100,0.0,0
2001-01-17,8.303342986016219,8.303342986016219,8.148429870605469,8.148429870605469,118800,0.0,0
2001-01-18,8.148430950301034,9.511666546549115,8.148430950301034,8.675135612487793,163800,0.0,0
2001-01-19,8.768085536423262,8.953981342849199,8.768085536423262,8.86103343963623,124200,0.0,0
2001-01-22,8.922998708444876,9.046929246062165,8.768085536423262,8.86103343963623,85500,0.0,0
2001-01-23,8.861032214429644,8.92299747467041,8.799066954188877,8.92299747467041,18000,0.0,0
2001-01-24,8.892015183260696,8.953980445861816,8.892015183260696,8.953980445861816,75900,0.0,0
2001-01-25,8.922997332633809,8.922997332633809,8.675136295616204,8.737101554870605,86700,0.0,0
2001-01-26,8.737100979861092,8.95397937297821,8.427274703979492,8.427274703979492,67700,0.0,0
2001-01-29,8.42727227158133,8.42727227158133,8.129838943481445,8.129838943481445,7300,0.0,0
2001-01-30,8.253772603739131,8.903168276449817,8.154628753116004,8.813939094543457,90100,0.0,0
2001-01-31,8.92299747467041,9.046927995151943,8.92299747467041,8.92299747467041,95200,0.0,0
2001-02-01,8.92299747467041,8.997355597856364,8.92299747467041,8.92299747467041,30200,0.0,0
2001-02-02,9.022142269261572,9.022142269261572,8.82385268007925,8.92299747467041,58200,0.0,0
2001-02-05,8.87342507737483,8.92299747467041,8.848639351484458,8.92299747467041,17200,0.0,0
2001-02-06,8.87342629047654,9.07171496125242,8.828811221362598,8.947784423828125,39200,0.0,0
2001-02-07,8.922995965264942,9.071712186480156,8.87342357635498,8.87342357635498,20600,0.0,0
2001-02-08,8.848637703760959,8.87342342503593,8.774279594421387,8.774279594421387,1100,0.0,0
2001-02-09,8.774281101571505,9.170858383178711,8.774281101571505,9.170858383178711,102200,0.0,0
2001-02-12,9.270002260719181,9.537691662985061,9.270002260719181,9.517863273620605,60100,0.0,0
2001-02-13,9.517864635102434,9.517864635102434,9.443505564183539,9.468292236328125,92200,0.0,0
2001-02-14,9.418720245361328,9.468292646281999,9.37906251372777,9.418720245361328,230300,0.0,0
2001-02-15,9.344361438832392,9.418719562061488,9.344361438832392,9.408804893493652,106900,0.0,0
2001-02-16,9.35923317515354,9.418720245361328,9.309661719747773,9.418720245361328,37800,0.0,0
2001-02-20,9.418720245361328,9.468292646281999,9.369147844440656,9.418720245361328,36100,0.0,0
2001-02-21,9.369144833721347,9.418717218712226,9.319572448730469,9.319572448730469,23700,0.0,0
2001-02-22,9.4187187202523,9.4187187202523,9.195643424987793,9.195643424987793,114500,0.0,0
2001-02-23,9.294791754466257,9.344364166259766,9.17086119774004,9.344364166259766,27000,0.0,0
2001-02-26,9.344359953086922,9.393932342529297,9.294787563644547,9.393932342529297,10800,0.0,0
2001-02-27,9.418719142563605,9.418719142563605,9.12128571737969,9.146072387695312,16400,0.0,0
2001-02-28,9.22042909323167,9.22042909323167,8.982482767790573,8.987439155578613,20600,0.0,0
2001-03-01,8.997355597856364,8.997355597856364,8.92299747467041,8.92299747467041,105800,0.0,0
2001-03-02,8.92299667094318,9.096499573092247,8.92299667094318,9.022141456604004,56900,0.0,0
