Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14,13.020000457763672,13.850000381469727,12.609999656677246,13.0,519800,0,0
2018-08-15,13.0,13.029999732971191,12.850000381469727,12.960000038146973,81700,0,0
2018-08-16,12.859999656677246,13.0,12.850000381469727,12.920000076293945,21200,0,0
2018-08-17,12.850000381469727,12.979999542236328,12.850000381469727,12.930000305175781,14900,0,0
2018-08-20,13.039999961853027,13.039999961853027,12.850000381469727,12.850000381469727,27400,0,0
2018-08-21,12.850000381469727,12.949999809265137,12.680000305175781,12.920000076293945,42400,0,0
2018-08-22,12.859999656677246,12.989999771118164,12.859999656677246,12.869999885559082,13100,0,0
2018-08-23,13.0,13.010000228881836,12.899999618530273,13.010000228881836,20900,0,0
2018-08-24,12.989999771118164,13.380000114440918,12.989999771118164,13.039999961853027,21400,0,0
2018-08-27,13.1899995803833,13.220000267028809,13.039999961853027,13.109999656677246,20100,0,0
2018-08-28,13.130000114440918,13.220000267028809,13.130000114440918,13.199999809265137,14400,0,0
2018-08-29,13.199999809265137,13.600000381469727,13.130000114440918,13.5,131600,0,0
2018-08-30,13.850000381469727,13.850000381469727,13.520000457763672,13.649999618530273,18200,0,0
2018-08-31,13.59000015258789,13.59000015258789,13.239999771118164,13.449999809265137,38100,0,0
2018-09-04,13.380000114440918,13.699999809265137,13.260000228881836,13.6899995803833,22100,0,0
2018-09-05,13.710000038146973,13.710000038146973,13.539999961853027,13.630000114440918,27300,0,0
2018-09-06,13.699999809265137,13.710000038146973,13.270000457763672,13.300000190734863,15800,0,0
2018-09-07,13.210000038146973,13.460000038146973,11.25,12.119999885559082,40800,0,0
2018-09-10,12.5,12.670000076293945,12.020000457763672,12.1899995803833,17200,0,0
2018-09-11,12.329999923706055,12.529999732971191,12.300000190734863,12.369999885559082,9100,0,0
2018-09-12,12.600000381469727,12.8100004196167,12.420000076293945,12.739999771118164,18900,0,0
2018-09-13,12.569999694824219,12.880000114440918,12.5,12.699999809265137,8300,0,0
2018-09-14,12.699999809265137,12.800000190734863,11.90999984741211,11.920000076293945,13700,0,0
2018-09-17,12.180000305175781,12.699999809265137,12.010000228881836,12.6899995803833,10300,0,0
2018-09-18,12.970000267028809,13.0,12.569999694824219,12.569999694824219,3100,0,0
2018-09-19,12.569999694824219,13.0,12.550000190734863,12.800000190734863,8800,0,0
2018-09-20,13.069999694824219,13.069999694824219,12.8100004196167,13.069999694824219,7600,0,0
2018-09-21,12.9399995803833,13.0600004196167,12.010000228881836,12.010000228881836,18500,0,0
2018-09-24,12.75,13.300000190734863,12.75,12.970000267028809,12900,0,0
2018-09-25,13.380000114440918,13.380000114440918,12.890000343322754,13.100000381469727,10100,0,0
2018-09-26,13.180000305175781,13.199999809265137,12.890000343322754,13.180000305175781,3700,0,0
2018-09-27,13.149999618530273,13.149999618530273,12.930000305175781,12.930000305175781,9400,0,0
2018-09-28,12.989999771118164,13.119999885559082,12.989999771118164,13.0600004196167,3300,0,0
2018-10-01,13.0600004196167,13.0600004196167,12.449999809265137,12.449999809265137,5200,0,0
2018-10-02,12.789999961853027,13.029999732971191,12.670000076293945,13.0,3700,0,0
2018-10-03,12.960000038146973,12.979999542236328,12.829999923706055,12.979999542236328,2800,0,0
2018-10-04,12.970000267028809,13.029999732971191,12.829999923706055,13.029999732971191,2600,0,0
2018-10-05,12.920000076293945,12.960000038146973,12.8100004196167,12.859999656677246,2500,0,0
2018-10-08,12.579999923706055,12.84000015258789,12.579999923706055,12.829999923706055,3500,0,0
2018-10-09,12.8100004196167,12.960000038146973,12.399999618530273,12.399999618530273,1500,0,0
2018-10-10,12.40999984741211,13.0,12.40999984741211,12.619999885559082,2300,0,0
2018-10-11,12.729999542236328,12.75,12.569999694824219,12.609999656677246,6200,0,0
2018-10-12,12.789999961853027,12.960000038146973,12.699999809265137,12.699999809265137,4000,0,0
2018-10-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,400,0,0
2018-10-16,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,3300,0,0
2018-10-17,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,2000,0,0
2018-10-18,12.65999984741211,12.65999984741211,12.640000343322754,12.640000343322754,600,0,0
2018-10-19,12.600000381469727,12.65999984741211,12.229999542236328,12.5,5000,0,0
2018-10-22,12.649999618530273,12.949999809265137,12.649999618530273,12.920000076293945,5600,0,0
2018-10-23,13.0,13.0,12.5,12.600000381469727,5600,0,0
2018-10-24,12.539999961853027,12.539999961853027,12.220000267028809,12.319999694824219,7500,0,0
2018-10-25,12.319999694824219,12.399999618530273,12.319999694824219,12.350000381469727,2000,0,0
2018-10-26,12.350000381469727,12.40999984741211,12.300000190734863,12.350000381469727,2900,0,0
2018-10-29,12.359999656677246,12.5,12.300000190734863,12.479999542236328,1500,0,0
2018-10-30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,100,0,0
2018-10-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,600,0,0
2018-11-01,12.350000381469727,12.5,12.350000381469727,12.5,3600,0,0
2018-11-02,12.399999618530273,12.5,12.229999542236328,12.229999542236328,1200,0,0
2018-11-05,12.039999961853027,12.199999809265137,11.8100004196167,12.199999809265137,600,0,0
2018-11-06,11.800000190734863,11.960000038146973,11.800000190734863,11.960000038146973,2500,0,0
2018-11-07,12.0,12.84000015258789,12.0,12.84000015258789,400,0,0
2018-11-08,11.949999809265137,12.5,11.949999809265137,12.170000076293945,2000,0,0
2018-11-09,12.069999694824219,12.210000038146973,12.069999694824219,12.069999694824219,900,0,0
2018-11-12,12.119999885559082,12.149999618530273,12.119999885559082,12.149999618530273,600,0,0
2018-11-13,12.119999885559082,12.229999542236328,12.119999885559082,12.229999542236328,800,0,0
2018-11-14,12.199999809265137,12.489999771118164,12.199999809265137,12.489999771118164,500,0,0
2018-11-15,12.600000381469727,12.600000381469727,12.479999542236328,12.479999542236328,400,0,0
2018-11-16,12.260000228881836,12.619999885559082,12.260000228881836,12.619999885559082,500,0,0
2018-11-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,400,0,0
2018-11-20,12.079999923706055,12.279999732971191,12.069999694824219,12.100000381469727,1200,0,0
2018-11-21,12.010000228881836,12.449999809265137,11.949999809265137,12.0,4700,0,0
2018-11-23,11.960000038146973,12.050000190734863,11.949999809265137,11.949999809265137,1400,0,0
2018-11-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200,0,0
2018-11-27,12.010000228881836,12.420000076293945,12.010000228881836,12.420000076293945,300,0,0
2018-11-28,12.420000076293945,12.420000076293945,11.949999809265137,12.399999618530273,3600,0,0
2018-11-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,0,0
2018-11-30,11.949999809265137,12.0,10.510000228881836,10.600000381469727,13500,0,0
2018-12-03,10.600000381469727,10.600000381469727,9.600000381469727,9.949999809265137,10000,0,0
2018-12-04,9.100000381469727,9.100000381469727,7.590000152587891,8.5,40800,0,0
2018-12-06,8.869999885559082,8.989999771118164,7.699999809265137,8.800000190734863,15800,0,0
2018-12-07,8.510000228881836,8.680000305175781,8.510000228881836,8.539999961853027,2600,0,0
2018-12-10,8.800000190734863,8.899999618530273,7.619999885559082,7.949999809265137,14800,0,0
2018-12-11,7.960000038146973,7.960000038146973,7.820000171661377,7.820000171661377,700,0,0
2018-12-12,8.050000190734863,9.0,8.050000190734863,9.0,18800,0,0
2018-12-13,8.9399995803833,11.0,8.9399995803833,10.75,6500,0,0
