Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2568332828498254,0.2516621450449376,0.2533857524394989,57600,0.0,0.0
1980-03-18,0.0,0.251662344225565,0.24821481108665466,0.24821481108665466,19200,0.0,0.0
1980-03-19,0.24821481108665466,0.24821481108665466,0.24821481108665466,0.24821481108665466,0,0.0,0.0
1980-03-20,0.0,0.24993833899497983,0.24993833899497983,0.24993833899497986,2400,0.0,0.0
1980-03-21,0.0,0.24649108276755027,0.2447671592235565,0.24476715922355652,12000,0.0,0.0
1980-03-24,0.0,0.24821469069024343,0.2447671592235565,0.24476715922355652,9600,0.0,0.0
1980-03-25,0.0,0.24304364621639254,0.24304364621639254,0.24304364621639252,2400,0.0,0.0
1980-03-26,0.0,0.2430436974649999,0.24132008850574493,0.24132008850574493,9600,0.0,0.0
1980-03-27,0.0,0.24476730642425487,0.24132008850574493,0.24132008850574493,28800,0.0,0.0
1980-03-28,0.0,0.24132006779771925,0.23614892574220714,0.2395961433649063,67200,0.0,0.0
1980-03-31,0.0,0.2430436070198598,0.23787246644496918,0.23787246644496918,19200,0.0,0.0
1980-04-01,0.0,0.24304364621639254,0.24132003762058069,0.24304364621639252,14400,0.0,0.0
1980-04-02,0.0,0.24132008850574493,0.24132008850574493,0.24132008850574493,9600,0.0,0.0
1980-04-03,0.0,0.24304364621639254,0.2378725048075331,0.24304364621639252,38400,0.0,0.0
1980-04-07,0.0,0.2395960958713797,0.2361488789319992,0.2361488789319992,28800,0.0,0.0
1980-04-08,0.0,0.2395961433649063,0.23442500130939423,0.2395961433649063,33600,0.0,0.0
1980-04-09,0.0,0.2395961433649063,0.23614892574220714,0.2395961433649063,12000,0.0,0.0
1980-04-10,0.2395961433649063,0.2395961433649063,0.2395961433649063,0.2395961433649063,0,0.0,0.0
1980-04-11,0.0,0.23787246644496918,0.23442493418791777,0.23787246644496918,31200,0.0,0.0
1980-04-14,0.0,0.2395960747628084,0.23787246644496918,0.23787246644496918,48000,0.0,0.0
