Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-07,65.42648652658943,65.56336202141493,62.552101135253906,62.552101135253906,3835800,0.0,0.0
1997-08-08,61.59397817290989,62.82585773636809,60.49897411650261,61.86772918701172,570267,0.0,0.0
1997-08-11,62.55210287370126,63.373355865478516,62.55210287370126,63.373355865478516,254467,0.0,0.0
1997-08-12,63.5102417254141,65.15274797693343,63.37336620445415,63.783992767333984,333300,0.0,0.0
1997-08-13,65.70025082292229,65.70025082292229,63.09961589451494,63.5102424621582,270833,0.0,0.0
1997-08-14,63.6471124923906,63.6471124923906,62.68898391723633,62.68898391723633,88533,0.0,0.0
1997-08-15,62.68895934584929,63.236461174197316,61.32020477497922,61.730831146240234,153700,0.0,0.0
1997-08-18,61.45708118375593,61.86770756137568,57.487692866765016,57.898319244384766,175400,0.0,0.0
1997-08-19,58.5826985107991,59.26707582985049,58.44582304698882,58.719573974609375,144567,0.0,0.0
1997-08-20,58.58269060711528,59.130192388490194,58.30893971642783,58.856441497802734,354900,0.0,0.0
1997-08-21,58.99334478266625,58.99334478266625,58.03521621311018,58.44584274291992,32867,0.0,0.0
1997-08-22,57.76145896170903,57.76145896170903,55.84520202933006,56.392704010009766,262400,0.0,0.0
1997-08-25,56.3927053937725,56.3927053937725,55.57145240260106,55.8452033996582,49800,0.0,0.0
1997-08-26,55.84520271115186,56.3927046985161,55.57145171746975,56.118953704833984,51000,0.0,0.0
1997-08-27,56.11895370483398,56.3927046985161,55.84520271115186,56.118953704833984,127200,0.0,0.0
1997-08-28,56.80333084143572,56.80333084143572,55.845202369411496,56.255828857421875,68600,0.0,0.0
1997-08-29,56.6664420174552,58.719573974609375,55.98206469840381,58.719573974609375,117200,0.0,0.0
1997-09-02,59.130201987170295,59.95145479254766,58.856451052044505,59.677703857421875,208167,0.0,0.0
1997-09-03,59.6776941698651,59.95144506055255,58.856441497802734,58.856441497802734,160100,0.0,0.0
1997-09-04,58.99333053520595,61.1833381652832,58.30895315080681,61.1833381652832,247467,0.0,0.0
1997-09-05,61.32022026909722,63.51022813585069,61.32022026909722,61.593971252441406,86533,0.0,0.0
1997-09-08,61.730841282435826,62.41521868024554,61.18333936418806,62.278343200683594,86000,0.0,0.0
1997-09-09,61.86772400036193,62.415225982666016,61.86772400036193,62.415225982666016,74833,0.0,0.0
1997-09-10,62.14148187429104,62.68898391723633,61.86773085281839,62.68898391723633,110633,0.0,0.0
1997-09-11,62.68898367881775,62.68898367881775,60.4989755153656,61.320228576660156,98400,0.0,0.0
1997-09-12,61.457104086875916,61.86773061752319,60.63585102558136,61.320228576660156,222300,0.0,0.0
1997-09-15,61.867735208417265,61.867735208417265,61.04648208618164,61.04648208618164,37767,0.0,0.0
1997-09-16,61.730853327062746,62.14147984586804,61.320226808257445,62.00460433959961,23367,0.0,0.0
1997-09-17,62.004604417274436,62.004604417274436,60.49897384643554,60.49897384643555,28900,0.0,0.0
1997-09-18,60.22521209716797,60.635838543285026,59.677710169011895,60.22521209716797,102867,0.0,0.0
1997-09-19,60.08834251660979,61.730848462394114,60.08834251660979,60.90959548950195,14200,0.0,0.0
1997-09-22,61.320228576660156,62.14148163795471,61.1833530664444,61.320228576660156,132200,0.0,0.0
1997-09-23,61.32023312692685,61.32023312692685,60.77273104543643,61.04648208618164,14567,0.0,0.0
1997-09-24,60.77272775535759,60.77272775535759,59.40397262573242,59.40397262573242,26333,0.0,0.0
1997-09-25,59.40395920493386,60.635838543285026,59.40395920493386,60.22521209716797,148567,0.0,0.0
1997-09-26,60.22522896394601,61.593984167672055,60.22522896394601,61.04648208618164,75733,0.0,0.0
1997-09-29,60.4989755153656,61.457104086875916,60.22522449493408,61.320228576660156,88600,0.0,0.0
1997-09-30,61.32022880987309,63.37336147091795,61.32022880987309,62.68898391723633,99467,0.0,0.0
1997-10-01,63.236473083496094,63.78397501495493,62.278344703443125,63.236473083496094,72667,0.0,0.0
1997-10-02,63.51022404922551,64.05772598068435,62.962722117766674,63.236473083496094,38833,0.0,0.0
1997-10-03,62.96272479490036,63.37335126095406,61.32021893068557,62.14147186279297,109700,0.0,0.0
1997-10-06,62.68898391723633,63.236485960181625,62.27835738502736,62.68898391723633,11633,0.0,0.0
1997-10-07,62.41522420247396,62.41522420247396,61.593971252441406,61.593971252441406,6467,0.0,0.0
1997-10-08,61.320228576660156,61.320228576660156,61.320228576660156,61.320228576660156,57167,0.0,0.0
1997-10-09,60.36210000514984,61.593979597091675,60.36210000514984,61.320228576660156,140667,0.0,0.0
1997-10-10,60.90958950736306,60.90958950736306,60.22521209716797,60.22521209716797,6333,0.0,0.0
1997-10-13,60.2252145715662,61.046467497542096,60.2252145715662,60.7727165222168,16000,0.0,0.0
1997-10-14,61.046469285753034,62.68897518581814,61.046469285753034,61.593971252441406,34267,0.0,0.0
1997-10-15,62.141474991513974,62.415225982666016,61.73084850478591,62.415225982666016,12467,0.0,0.0
1997-10-16,62.688973817531235,63.37335126095406,62.14147186279297,62.14147186279297,6867,0.0,0.0
1997-10-17,61.59397898611012,61.59397898611012,60.088348388671875,60.088348388671875,53333,0.0,0.0
1997-10-20,59.95147431472252,59.95147431472252,59.1302212419181,59.54084777832031,39000,0.0,0.0
1997-10-21,59.4039806339537,59.4039806339537,59.130229571124424,59.26710510253906,101867,0.0,0.0
1997-10-22,58.85647348394976,58.85647348394976,58.172095885299186,58.3089714050293,15567,0.0,0.0
1997-10-23,54.476444365634315,56.940203156039885,54.33956887727845,55.98207473754883,160200,0.0,0.0
1997-10-24,55.84520157523777,56.118952563351684,52.83394070598476,53.51831817626953,193767,0.0,0.0
1997-10-27,52.9708131258605,54.06581701476718,50.09642791748047,50.09642791748047,57633,0.0,0.0
1997-10-28,40.51514672980738,51.73893737792969,40.51514672980738,51.73893737792969,368533,0.0,0.0
1997-10-29,53.92894538879394,58.58271224975586,53.655194396972654,54.75019836425781,216100,0.0,0.0
1997-10-30,54.20268630981445,54.750188191731766,53.92893536885579,54.20268630981445,44033,0.0,0.0
1997-10-31,54.750211739245756,55.84521597403067,54.750211739245756,55.43458938598633,19600,0.0,0.0
1997-11-03,55.023952097132586,57.48771114625793,54.61332558894503,56.66645812988281,33533,0.0,0.0
1997-11-04,54.7501952204872,55.023946196589634,54.476444244384766,54.476444244384766,2200,0.0,0.0
1997-11-05,54.20268599272375,54.75018787143813,54.20268599272375,54.339561462402344,6767,0.0,0.0
1997-11-06,54.47644771489882,54.750198708441026,54.20269672135662,54.61332321166992,39733,0.0,0.0
1997-11-07,54.613313365103636,54.613313365103636,53.655185060452695,53.92893600463867,8933,0.0,0.0
1997-11-10,53.9289446584404,53.9289446584404,53.38144268221258,53.51831817626953,146367,0.0,0.0
1997-11-11,53.51832522646919,53.51832522646919,52.28644561767578,52.28644561767578,86400,0.0,0.0
1997-11-12,52.286429723103836,52.286429723103836,50.91767501831055,50.91767501831055,15600,0.0,0.0
1997-11-13,51.191431466500184,51.191431466500184,50.23330307006836,50.23330307006836,16167,0.0,0.0
1997-11-14,49.54893712247356,49.54893712247356,46.81142678421535,48.727684020996094,253467,0.0,0.0
1997-11-17,48.180181594122026,49.82268778483073,48.180181594122026,48.864559173583984,23467,0.0,0.0
1997-11-18,49.001443574594894,50.09644790028417,47.08518600463867,47.08518600463867,8800,0.0,0.0
1997-11-19,47.358909606933594,47.90641145210045,46.81140776176673,47.358909606933594,163833,0.0,0.0
1997-11-20,47.22204728560014,47.22204728560014,46.127043290571734,46.67454528808594,57933,0.0,0.0
1997-11-21,46.53766944394474,46.81142044067383,46.53766944394474,46.81142044067383,31567,0.0,0.0
1997-11-24,50.643929525682,50.917680496091094,48.727672732818355,50.23330307006836,103967,0.0,0.0
1997-11-25,50.37017888970714,50.64392986193381,49.54892597302713,50.09642791748047,78933,0.0,0.0
1997-11-26,49.548930775035515,50.37018377130682,49.548930775035515,49.68580627441406,86567,0.0,0.0
1997-11-28,49.82267727786547,50.370179225973885,49.685801790838376,49.95955276489258,17100,0.0,0.0
1997-12-01,50.507054040477456,50.917680496091094,50.23330307006836,50.23330307006836,49733,0.0,0.0
1997-12-02,50.370183420705274,50.370183420705274,49.82268142700196,49.82268142700195,12967,0.0,0.0
1997-12-03,49.82268142700196,50.096432423853614,49.68580592857613,49.82268142700195,4200,0.0,0.0
1997-12-04,50.23330654268679,50.370182037353516,49.548929069353186,50.370182037353516,20267,0.0,0.0
1997-12-05,50.09642758486382,50.23330307006836,50.09642758486382,50.23330307006836,18000,0.0,0.0
1997-12-08,50.23331504172467,51.73894573779816,50.23331504172467,51.46519470214844,23667,0.0,0.0
1997-12-09,50.91767501831055,52.01267878214518,50.91767501831055,50.91767501831055,40100,0.0,0.0
1997-12-10,51.46519470214844,51.73894573779816,51.191443666498714,51.46519470214844,41667,0.0,0.0
1997-12-11,50.37017888970714,50.37017888970714,49.54892597302713,50.09642791748047,21200,0.0,0.0
1997-12-12,49.548930775035515,49.82268177379262,49.275179776278414,49.68580627441406,28867,0.0,0.0
1997-12-15,49.68581501642863,50.23331711027357,49.27518844604492,49.27518844604492,24400,0.0,0.0
1997-12-16,49.27517587488348,50.096428806131534,48.180171966552734,48.180171966552734,20867,0.0,0.0
1997-12-17,48.727671393032736,49.00142235591494,47.3589165786217,47.632667541503906,20600,0.0,0.0
1997-12-18,48.18016341464971,48.18016341464971,41.062639273849186,41.88389205932617,332333,0.0,0.0
1997-12-19,41.88388863654986,41.88388863654986,38.87262866921621,39.96763229370117,85067,0.0,0.0
1997-12-22,39.96764685183155,41.47327738392109,39.96764685183155,40.241397857666016,56267,0.0,0.0
1997-12-23,40.241383199822415,40.378258652883034,39.96763229370117,39.96763229370117,25800,0.0,0.0
1997-12-24,40.515145452399004,41.61014938354492,40.515145452399004,41.61014938354492,14333,0.0,0.0
