Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.9966158866882323,0.9966158866882323,0.9966158866882324,1500,0.0,0.0
1980-03-18,0.0,0.9843118190765381,0.9720083701602943,0.9843118190765381,1500,0.0,0.0
1980-03-19,0.9843118190765381,0.9843118190765381,0.9843118190765381,0.9843118190765381,0,0.0,0.0
1980-03-20,0.9843118190765381,0.9843118190765381,0.9843118190765381,0.9843118190765381,0,0.0,0.0
1980-03-21,0.9843118190765381,0.9843118190765381,0.9843118190765381,0.9843118190765381,0,0.0,0.0
1980-03-24,0.0,0.9843118190765381,0.9597042172092067,0.9843118190765381,4500,0.0,0.0
1980-03-25,0.0,0.9843118190765381,0.9597042172092067,0.9843118190765381,9000,0.0,0.0
1980-03-26,0.0,0.9843118190765381,0.9843118190765381,0.9843118190765381,1500,0.0,0.0
1980-03-27,0.0,0.9843118190765381,0.9350967033462307,0.9843118190765381,39000,0.0,0.0
1980-03-28,0.0,1.03352689743042,0.9473993846313169,1.03352689743042,19500,0.0,0.0
1980-03-31,0.0,1.03352689743042,1.03352689743042,1.03352689743042,1500,0.0,0.0
1980-04-01,1.03352689743042,1.03352689743042,1.03352689743042,1.03352689743042,0,0.0,0.0
1980-04-02,1.03352689743042,1.03352689743042,1.03352689743042,1.03352689743042,0,0.0,0.0
1980-04-03,0.0,1.0212233984440875,0.9966158866882323,0.9966158866882324,3750,0.0,0.0
1980-04-07,0.9966158866882323,0.9966158866882323,0.9966158866882323,0.9966158866882324,0,0.0,0.0
1980-04-08,0.0,1.0089194774627686,0.9843111873539848,1.0089194774627686,3750,0.0,0.0
1980-04-09,0.0,0.9843117218138188,0.9104883074760437,0.9104883074760437,27000,0.0,0.0
1980-04-10,0.9104883074760437,0.9104883074760437,0.9104883074760437,0.9104883074760437,0,0.0,0.0
1980-04-11,0.9104883074760437,0.9104883074760437,0.9104883074760437,0.9104883074760437,0,0.0,0.0
1980-04-14,0.9104883074760437,0.9104883074760437,0.9104883074760437,0.9104883074760437,0,0.0,0.0
1980-04-15,0.0,0.8981847763061523,0.8981847763061523,0.8981847763061523,2250,0.0,0.0
1980-04-16,0.0,0.935096263885498,0.8981846144185475,0.935096263885498,4500,0.0,0.0
1980-04-17,0.0,0.935096263885498,0.935096263885498,0.935096263885498,1500,0.0,0.0
1980-04-18,0.0,1.1565663814544678,0.8858805015331619,1.1565663814544678,81750,0.0,0.0
1980-04-21,0.0,1.1565667303569547,1.0827434062957764,1.0827434062957764,15000,0.0,0.0
