Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10,2.8459203720092776,2.8459203720092776,2.796852779388428,2.8213865756988525,9800,0.0,0
1993-06-11,2.7968550756059845,2.8459227085113525,2.7968550756059845,2.8459227085113525,1500,0.0,0
1993-06-14,2.8459227085113525,2.8704565249640366,2.8459227085113525,2.8459227085113525,21000,0.0,0
1993-06-15,2.894988298416138,2.894988298416138,2.894988298416138,2.8949882984161377,2100,0.0,0
1993-06-16,2.8459227085113525,2.8459227085113525,2.8459227085113525,2.8459227085113525,5000,0.0,0
1993-06-17,2.8704531192779545,2.8704531192779545,2.845919331933698,2.870453119277954,2600,0.0,0
1993-06-18,2.8704531192779545,2.8704531192779545,2.8704531192779545,2.870453119277954,600,0.0,0
1993-06-21,2.8459227085113525,2.8459227085113525,2.8459227085113525,2.8459227085113525,900,0.0,0
1993-06-22,2.8459227085113525,2.8459227085113525,2.8459227085113525,2.8459227085113525,1500,0.0,0
1993-06-23,2.8213865756988525,2.8213865756988525,2.796852779388428,2.8213865756988525,7200,0.0,0
1993-06-24,2.796852779388428,2.8213865756988525,2.796852779388428,2.8213865756988525,2000,0.0,0
1993-06-25,2.8213865756988525,2.8213865756988525,2.8213865756988525,2.8213865756988525,2200,0.0,0
1993-06-28,2.8459203720092776,2.8459203720092776,2.8213865756988525,2.8213865756988525,1900,0.0,0
1993-06-29,2.8459227085113525,2.8459227085113525,2.8459227085113525,2.8459227085113525,300,0.0,0
1993-06-30,2.8459227085113525,2.8459227085113525,2.8459227085113525,2.8459227085113525,0,0.0,0
1993-07-01,2.8213865756988525,2.8213865756988525,2.8213865756988525,2.8213865756988525,700,0.0,0
1993-07-02,2.7968530654907227,2.8213868643108166,2.7968530654907227,2.7968530654907227,7200,0.0,0
1993-07-06,2.796852779388428,2.8213865756988525,2.796852779388428,2.8213865756988525,3100,0.0,0
1993-07-07,2.8213865756988525,2.8213865756988525,2.8213865756988525,2.8213865756988525,2500,0.0,0
1993-07-08,2.8213855445894422,2.8704531192779545,2.8213855445894422,2.870453119277954,14800,0.0,0
1993-07-09,2.8840620397519663,2.9333622455596924,2.8840620397519663,2.9333622455596924,3200,0.069,0
1993-07-12,2.9333622455596924,2.9333622455596924,2.9087121426558293,2.9333622455596924,2900,0.0,0
