Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,9.670000076293945,9.800000190734863,9.670000076293945,9.800000190734863,300300,0,0
2022-01-26,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,100100,0,0
2022-01-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0,0
2022-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2022-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2022-02-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2022-02-14,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,0,0
2022-02-15,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,476200,0,0
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100,0,0
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2700,0,0
2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2500,0,0
