Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,15.027805131187627,15.997340946102957,14.843593733187133,14.979328155517578,37289500,0.0,0
2020-06-29,15.405923729110539,15.522267910638645,15.027804445678171,15.095671653747559,7374000,0.0,0
2020-06-30,15.095671499624373,15.415618226715427,14.979327319284113,15.289579391479492,5047200,0.0,0
2020-07-01,15.308969197821016,15.405923141037539,15.076280843646956,15.27988338470459,3415200,0.0,0
2020-07-02,15.33805521230802,15.405923343299145,15.124758013825454,15.328360557556152,7213100,0.0,0
2020-07-06,15.29927402938357,15.29927402938357,14.911460095346749,15.047195434570312,3460800,0.0,0
2020-07-07,14.930850340293276,14.96478486858917,14.639990351870711,14.71755313873291,4228000,0.0,0
2020-07-08,14.649686056115135,14.843593961781547,14.581818843904742,14.698163032531738,3691500,0.0,0
2020-07-09,14.649686022727112,14.727248814968336,14.281262297270588,14.300653457641602,5107100,0.0,0
2020-07-10,14.32004405090184,14.407301495251534,13.681119581149796,14.15522289276123,6979300,0.0,0
2020-07-13,14.155222458798562,14.155222458798562,13.50563342595238,13.573500633239746,4380100,0.0,0
2020-07-14,13.495937852832835,14.271566645737746,13.302030885761946,14.145526885986328,4127600,0.0,0
2020-07-15,14.223089972908282,14.450930548446125,13.734444220655412,14.174612998962402,2558400,0.0,0
2020-07-16,14.077659834123676,14.678771900992071,14.058268674891778,14.523645401000977,2178900,0.0,0
2020-07-17,14.543036866749397,14.921156158148579,14.5236457071088,14.88237476348877,1209400,0.0,0
2020-07-20,14.98902484475128,15.357448592636727,14.833899250825086,15.11506462097168,1653000,0.0,0
2020-07-21,15.502877158335972,15.561048788316269,15.06658623499819,15.192625999450684,4338400,0.0,0
2020-07-22,15.415619289575263,15.512573242187502,15.174205260533201,15.5125732421875,1809100,0.0,0
2020-07-23,15.628916765038062,15.745260016941371,15.415617721144251,15.541658401489258,1841600,0.0,0
2020-07-24,15.609525154724228,15.667696778991738,15.415617274842399,15.619220733642578,2298900,0.0,0
2020-07-27,15.551354110210925,15.628916895206677,14.581817448521361,14.775724411010742,9327400,0.0,0
2020-07-28,14.833897779757711,14.858135804671958,14.572122672501212,14.63999080657959,2746200,0.0,0
2020-07-29,14.639990689154473,15.02780463240012,14.543036741032374,14.901764869689941,3183700,0.0,0
2020-07-30,14.853288382105902,14.998719309052225,14.484864661645185,14.494560241699219,2963100,0.0,0
2020-07-31,14.50425585428601,14.620600041331182,14.407301902770994,14.407301902770996,1783700,0.0,0
2020-08-03,14.465474159429476,14.494559974433866,14.000096496252313,14.378215789794922,1993600,0.0,0
2020-08-04,14.271566651964598,14.756334532164008,14.261871072451486,14.71755313873291,1867900,0.0,0
2020-08-05,14.707857352757804,15.250796853171655,14.688466194003782,14.99871826171875,2228800,0.0,0
2020-08-06,15.173233274856035,15.221710244587657,14.717552163394155,14.804810523986816,1008200,0.0,0
2020-08-07,14.87267918366847,15.115063131447627,14.669076630549123,14.88237476348877,969000,0.0,0
2020-08-10,14.824202081040811,14.969632078602585,14.722401267671843,14.901764869689941,967200,0.0,0
2020-08-11,14.921155227341403,14.96963127417611,14.349128998327147,14.465473175048828,1844000,0.0,0
2020-08-12,14.465472897635003,14.552731259658183,14.271565940150882,14.349128723144531,1518900,0.0,0
2020-08-13,14.290958432019842,14.45577960308372,14.160070868300624,14.446084022521973,1316500,0.0,0
2020-08-14,14.475169638891659,14.630295217334158,14.252175926414532,14.39760684967041,1516300,0.0,0
2020-08-17,14.41699662943396,14.76602916990853,14.349129422163687,14.47516918182373,2604700,0.0,0
2020-08-18,14.775724894594818,14.785420474191941,14.455778164860702,14.6109037399292,1625000,0.0,0
2020-08-19,14.736942817306605,14.872678151506616,14.591512828580486,14.72724723815918,1851000,0.0,0
2020-08-20,14.630294599323998,14.761182147338946,14.494559261609828,14.581817626953125,1126800,0.0,0
2020-08-21,14.475170764207212,14.59151495708381,14.387912388394401,14.446084022521973,1671700,0.0,0
2020-08-24,14.465472737749035,14.480016106132588,14.087353481368348,14.126134872436523,2729300,0.0,0
2020-08-25,14.155222465495212,14.172673768914118,13.941924339406556,14.145526885986328,2190500,0.0,0
2020-08-26,14.145527678084454,14.252176284790039,14.067964886912865,14.252176284790039,1163300,0.0,0
2020-08-27,14.203697632457473,14.281260414473058,13.98070486531799,14.213393211364746,1372300,0.0,0
2020-08-28,14.213393945163773,14.213393945163773,13.864361408074036,13.92253303527832,1592500,0.0,0
2020-08-31,13.864361292633243,13.8866603853885,13.350507608374366,13.369897842407227,2877700,0.0,0
2020-09-01,13.428070015988137,13.75771138224396,13.13720911670706,13.515327453613281,3824700,0.0,0
2020-09-02,13.641367840527113,13.68984481342724,13.437765294043663,13.573500633239746,2214000,0.0,0
2020-09-03,13.525023391045929,13.70923569947433,12.991778549004557,13.127513885498047,2487800,0.0,0
2020-09-04,13.127514540960972,13.234163144845727,12.720309435769899,13.098428726196289,2196700,0.0,0
2020-09-08,13.088733604472054,13.088733604472054,12.662138249381941,12.778482437133789,2918400,0.0,0
2020-09-09,12.91421576013511,13.525023387252492,12.904521105447914,13.45715618133545,2308100,0.0,0
2020-09-10,13.544414989857001,13.86436172055571,13.544414989857001,13.709236145019531,2734900,0.0,0
2020-09-11,13.757711636759307,14.009791149107755,13.45715607748497,13.7189302444458,2685200,0.0,0
2020-09-14,13.767407744429997,13.78098118602965,13.185686837399114,13.224468231201172,2550200,0.0,0
2020-09-15,13.408680867173043,13.495939242495183,12.749396186624832,12.856045722961426,2780600,0.0,0
2020-09-16,12.807567396393981,13.079037149660076,12.759090423583984,12.759090423583984,3118600,0.0,0
2020-09-17,12.759090074018783,13.108123528991094,12.700918447937616,12.904520988464355,2812000,0.0,0
2020-09-18,13.011169561241257,13.040255374226433,12.516706117386649,12.662137031555176,5682600,0.0,0
2020-09-21,13.069342545781781,13.389290220362867,12.856045328889618,13.24385929107666,8965900,0.0,0
2020-09-22,13.718931191050137,13.825580720737076,13.340812821058677,13.476547241210938,5573700,0.0,0
2020-09-23,13.689846048493195,13.689846048493195,13.18568788886342,13.205078125,2862600,0.0,0
2020-09-24,13.117820186899548,13.175992746485958,12.768787603245487,12.972390174865723,2780200,0.0,0
2020-09-25,13.098427547528356,13.146904517521525,12.894825013254087,13.137208938598633,1741800,0.0,0
2020-09-28,13.272944909507927,13.398984676497877,13.088733511366557,13.195382118225098,1893800,0.0,0
2020-09-29,13.195381337307879,13.360202490184946,13.1178185506153,13.331116676330566,1245900,0.0,0
2020-09-30,13.360202888189857,13.583196600040093,13.292335678967403,13.428071022033691,2091600,0.0,0
2020-10-01,13.428071481537744,13.612282880568651,13.30203171393916,13.350508689880371,1891800,0.0,0
