Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31,2.1079771255809305,2.1477504302346238,2.1079771255809305,2.121234893798828,4160,0.0,0.0
1994-11-01,2.121234893798828,2.121234893798828,2.0947194888558984,2.121234893798828,32760,0.0,0.0
1994-11-02,2.1079776287078857,2.1079776287078857,2.1079776287078857,2.1079776287078857,4940,0.0,0.0
1994-11-03,2.107977765950855,2.1212355381962524,2.0814623529529674,2.0947201251983643,267020,0.0,0.0
1994-11-04,2.0682036876678467,2.0682036876678467,2.0682036876678467,2.0682036876678467,41600,0.0,0.0
1994-11-07,2.054946401860216,2.054946401860216,2.001915454864502,2.001915454864502,67600,0.0,0.0
1994-11-08,2.001915454864502,2.001915454864502,2.001915454864502,2.001915454864502,23400,0.0,0.0
1994-11-09,2.0284316539764404,2.0284316539764404,2.0284316539764404,2.0284316539764404,28340,0.0,0.0
1994-11-10,2.001915454864502,2.001915454864502,2.001915454864502,2.001915454864502,7020,0.0,0.0
1994-11-11,2.0019159627592624,2.0019159627592624,1.9886581897735596,1.9886581897735596,10660,0.0,0.0
1994-11-14,1.9621430249550014,1.9621430249550014,1.9223698377609253,1.9223698377609253,275860,0.0,0.0
1994-11-15,1.9223694360227646,1.9488848447799683,1.9223694360227646,1.9488848447799683,194740,0.0,0.0
1994-11-16,1.9621430382808935,1.9886581897735596,1.9621430382808935,1.9886581897735596,83200,0.0,0.0
1994-11-17,1.9886578239134174,1.9886578239134174,1.975400447845459,1.975400447845459,21840,0.0,0.0
1994-11-18,1.9754007978506642,1.9754007978506642,1.9223698377609253,1.9223698377609253,61620,0.0,0.0
1994-11-21,1.9223696891707416,1.9223696891707416,1.8825963735580444,1.8825963735580444,36400,0.0,0.0
1994-11-22,1.8693385897106172,1.8693385897106172,1.829565405845642,1.829565405845642,30420,0.0,0.0
1994-11-23,1.7897922078665993,1.7897922078665993,1.7765344381332397,1.7765344381332397,134680,0.0,0.0
1994-11-25,1.7897922794503975,1.8163074254989624,1.7897922794503975,1.8163074254989624,62140,0.0,0.0
1994-11-28,1.842822983919569,1.8693383932113647,1.842822983919569,1.8693383932113647,81120,0.0,0.0
1994-11-29,1.8958542346954346,1.9621429656782394,1.8958542346954346,1.8958542346954346,73060,0.0,0.0
1994-11-30,1.9356274923094876,2.0019159627592624,1.9356274923094876,1.9886581897735596,111800,0.0,0.0
1994-12-01,1.9886578239134174,2.0019155944600433,1.975400447845459,1.975400447845459,8580,0.0,0.0
1994-12-02,1.975400596672114,1.9886579737388832,1.962142825126648,1.962142825126648,2600,0.0,0.0
1994-12-05,1.9886581897735596,1.9886581897735596,1.9886581897735596,1.9886581897735596,1300,0.0,0.0
1994-12-06,1.9886576852423536,2.001915454864502,1.9886576852423536,2.001915454864502,13520,0.0,0.0
1994-12-07,2.00191573610623,2.06820446203675,2.00191573610623,2.041688919067383,57460,0.0,0.0
1994-12-08,2.0549459211470853,2.0682036876678467,2.0549459211470853,2.0682036876678467,10660,0.0,0.0
1994-12-09,2.0549470703535686,2.0549470703535686,2.0284316539764404,2.0284316539764404,2080,0.0,0.0
1994-12-12,2.041688919067383,2.041688919067383,2.041688919067383,2.041688919067383,5720,0.0,0.0
1994-12-13,2.0416884159407105,2.06820395237594,2.0416884159407105,2.054946184158325,88920,0.0,0.0
1994-12-14,2.0549470703535686,2.0549470703535686,2.0284316539764404,2.0284316539764404,48620,0.0,0.0
1994-12-15,2.041688919067383,2.041688919067383,2.041688919067383,2.041688919067383,195260,0.0,0.0
1994-12-16,2.0284315087306686,2.0284315087306686,1.9886581897735596,1.9886581897735596,15600,0.0,0.0
1994-12-19,2.001915454864502,2.001915454864502,2.001915454864502,2.001915454864502,32500,0.0,0.0
1994-12-20,2.001915454864502,2.001915454864502,2.001915454864502,2.001915454864502,1560,0.0,0.0
1994-12-21,2.001915454864502,2.001915454864502,2.001915454864502,2.001915454864502,40300,0.0,0.0
1994-12-22,1.9886580098126412,1.9886580098126412,1.829565405845642,1.829565405845642,372060,0.0,0.0
1994-12-23,1.8560809613091485,1.8825963735580444,1.8560809613091485,1.8825963735580444,44720,0.0,0.0
1994-12-27,1.8825963735580444,1.8825963735580444,1.8693386016871454,1.8825963735580444,23660,0.0,0.0
1994-12-28,1.8825961800155013,1.8958539505234195,1.8560807704925537,1.8560807704925537,56680,0.0,0.0
1994-12-29,1.8428233861923218,1.8428233861923218,1.8428233861923218,1.8428233861923218,1560,0.0,0.0
1994-12-30,1.8163074254989624,1.8163074254989624,1.8163074254989624,1.8163074254989624,13780,0.0,0.0
1995-01-03,1.8163074254989624,1.8295651957625743,1.8163074254989624,1.8163074254989624,200720,0.0,0.0
1995-01-04,1.7897920608520508,1.7897920608520508,1.7897920608520508,1.7897920608520508,2600,0.0,0.0
1995-01-05,1.7897920608520508,1.7897920608520508,1.776534292207692,1.7897920608520508,127140,0.0,0.0
1995-01-06,1.7897920608520508,1.7897920608520508,1.7897920608520508,1.7897920608520508,25740,0.0,0.0
1995-01-09,1.7897922794503975,1.8163074254989624,1.7897922794503975,1.8163074254989624,14040,0.0,0.0
1995-01-10,1.789792164426926,1.789792164426926,1.670472502708435,1.670472502708435,61100,0.0,0.0
1995-01-11,1.6572147878775836,1.6572147878775836,1.458349292097184,1.564410924911499,162760,0.0,0.0
1995-01-12,1.5776685291276786,1.7367610931396484,1.5776685291276786,1.7367610931396484,134160,0.0,0.0
1995-01-13,1.7632769413945524,1.829565405845642,1.7632769413945524,1.829565405845642,19500,0.0,0.0
1995-01-16,1.829565405845642,1.842823177631601,1.8163076340596833,1.829565405845642,88920,0.0,0.0
1995-01-17,1.8295656129059203,1.8560811594787232,1.8295656129059203,1.8428233861923218,155220,0.0,0.0
1995-01-18,1.842823177631601,1.842823177631601,1.8163076340596833,1.829565405845642,56160,0.0,0.0
1995-01-19,1.8295652294767175,1.8560807704925537,1.8295652294767175,1.8560807704925537,73840,0.0,0.0
1995-01-20,1.842823177631601,1.842823177631601,1.829565405845642,1.829565405845642,2600,0.0,0.0
1995-01-23,1.8295656129059203,1.8428233861923218,1.7765349142390634,1.8428233861923218,15080,0.0,0.0
1995-01-24,1.8693383932113647,1.8825961636037063,1.8693383932113647,1.8693383932113647,30940,0.0,0.0
1995-01-25,1.8693386016871454,1.9223696891707416,1.8693386016871454,1.8825963735580444,37960,0.0,0.0
1995-01-26,1.8825963735580444,1.8958541454289435,1.8825963735580444,1.8825963735580444,1820,0.0,0.0
