Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,10.0,10.010000228881836,9.90999984741211,9.920000076293945,8895100,0,0
2021-08-16,9.920000076293945,9.932000160217285,9.899999618530273,9.90999984741211,246400,0,0
2021-08-17,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,186300,0,0
2021-08-18,9.930000305175781,9.930000305175781,9.906000137329102,9.920000076293945,339800,0,0
2021-08-19,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,109800,0,0
2021-08-20,9.928000450134277,9.930000305175781,9.920000076293945,9.928000450134277,22000,0,0
2021-08-23,9.920000076293945,9.949999809265137,9.913000106811523,9.920000076293945,107800,0,0
2021-08-24,9.930999755859375,9.930999755859375,9.90999984741211,9.90999984741211,126200,0,0
2021-08-25,9.920000076293945,9.979999542236328,9.920000076293945,9.960000038146973,239500,0,0
2021-08-26,9.9399995803833,9.9399995803833,9.925000190734863,9.930000305175781,13800,0,0
2021-08-27,9.9399995803833,9.949999809265137,9.937000274658203,9.949999809265137,13900,0,0
2021-08-30,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,36100,0,0
2021-08-31,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,189700,0,0
2021-09-01,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,29300,0,0
2021-09-02,10.0,10.0,9.944999694824219,9.973999977111816,27300,0,0
2021-09-03,9.970000267028809,9.989999771118164,9.949999809265137,9.970000267028809,318000,0,0
2021-09-07,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,22700,0,0
2021-09-08,9.979999542236328,10.109999656677246,9.979999542236328,10.0,269300,0,0
2021-09-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-09-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-09-14,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,31000,0,0
2021-09-15,10.020000457763672,10.069999694824219,10.0,10.0,21300,0,0
2021-09-16,10.0,10.050000190734863,9.989999771118164,10.0,164200,0,0
2021-09-17,10.034000396728516,10.03499984741211,10.008999824523926,10.010000228881836,26200,0,0
2021-09-20,9.979999542236328,10.0600004196167,9.979999542236328,10.0600004196167,10400,0,0
2021-09-21,10.0,10.039999961853027,9.989999771118164,10.017999649047852,31900,0,0
2021-09-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10000,0,0
2021-09-23,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,125100,0,0
2021-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10000,0,0
2021-09-27,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,402100,0,0
2021-09-28,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,60400,0,0
2021-09-29,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,603300,0,0
2021-09-30,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,300,0,0
2021-10-01,10.085000038146973,10.085000038146973,10.050000190734863,10.050000190734863,546100,0,0
2021-10-04,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,49400,0,0
2021-10-05,10.100000381469727,10.15999984741211,10.100000381469727,10.130000114440918,130700,0,0
2021-10-06,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,7600,0,0
2021-10-07,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,2700,0,0
2021-10-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,0,0
2021-10-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3200,0,0
2021-10-13,10.130000114440918,10.15999984741211,10.130000114440918,10.149999618530273,5100,0,0
2021-10-14,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,218600,0,0
2021-10-15,10.175999641418457,10.175999641418457,10.130000114440918,10.149999618530273,117400,0,0
2021-10-18,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,26600,0,0
2021-10-19,10.149999618530273,10.170000076293945,10.130000114440918,10.140000343322754,27300,0,0
2021-10-20,10.140000343322754,10.149999618530273,10.119999885559082,10.130000114440918,75800,0,0
2021-10-21,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,6400,0,0
2021-10-22,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,700,0,0
2021-10-25,10.140000343322754,10.442999839782715,10.13700008392334,10.1899995803833,61300,0,0
2021-10-26,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,40300,0,0
2021-10-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0,0
2021-10-28,10.180000305175781,10.25,10.180000305175781,10.25,400,0,0
2021-10-29,10.229999542236328,10.305000305175781,10.229999542236328,10.300000190734863,1700,0,0
2021-11-01,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,1100,0,0
2021-11-02,10.210000038146973,10.958000183105469,10.210000038146973,10.958000183105469,7400,0,0
2021-11-03,10.375,10.529999732971191,10.229999542236328,10.229999542236328,1300,0,0
2021-11-04,10.199999809265137,10.449999809265137,10.180000305175781,10.449999809265137,1600,0,0
2021-11-05,10.237000465393066,10.59000015258789,10.229999542236328,10.59000015258789,1600,0,0
2021-11-08,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,500,0,0
2021-11-09,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,0,0,0
2021-11-10,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,1000,0,0
2021-11-11,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,0,0,0
2021-11-12,10.472000122070312,10.472000122070312,10.472000122070312,10.472000122070312,400,0,0
2021-11-15,10.239999771118164,10.25,10.239999771118164,10.25,800,0,0
2021-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0
2021-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0,0
2021-11-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0,0
2021-11-19,10.239999771118164,10.25,10.239999771118164,10.239999771118164,9200,0,0
2021-11-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,0,0
2021-11-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,0,0
2021-11-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2021-11-26,10.270000457763672,10.270000457763672,10.25,10.25,3100,0,0
2021-11-29,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,14000,0,0
2021-11-30,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,48500,0,0
2021-12-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2021-12-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2021-12-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2021-12-06,10.789999961853027,10.904999732971191,10.25,10.375,5400,0,0
2021-12-07,10.340999603271484,10.375,10.25,10.25,600,0,0
2021-12-08,10.25,10.25,10.244999885559082,10.244999885559082,4400,0,0
2021-12-09,10.26099967956543,10.26099967956543,10.239999771118164,10.239999771118164,4900,0,0
2021-12-10,10.25,10.25,10.229999542236328,10.239999771118164,63700,0,0
2021-12-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2021-12-14,10.220000267028809,10.220000267028809,10.180000305175781,10.199999809265137,6700,0,0
2021-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8200,0,0
2021-12-16,10.199999809265137,10.21500015258789,10.199999809265137,10.21500015258789,40700,0,0
2021-12-17,10.22599983215332,10.22599983215332,10.180000305175781,10.180999755859375,800,0,0
2021-12-20,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,0,0,0
