Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27,16.29922106740937,16.8983278403805,16.07896132325519,16.47542953491211,13630200,0.0,0
2016-04-28,16.299221103158338,16.827844826377497,16.299221103158338,16.501859664916992,1954700,0.0,0
2016-04-29,16.47543474749614,16.678073372922217,16.299226224243633,16.422571182250977,1301100,0.0,0
2016-05-02,16.72212105547535,16.871897763788823,16.440188823461437,16.625207901000977,403500,0.0,0
2016-05-03,16.4490016164358,16.801416953601898,16.343276175061533,16.70450210571289,424400,0.0,0
2016-05-04,16.65163743952748,16.730931087180593,16.369705216960234,16.545913696289062,610000,0.0,0
2016-05-05,16.519484404076287,16.7309336027946,16.431380151164777,16.563535690307617,780500,0.0,0
2016-05-06,16.56353375485536,16.67806977439142,16.422567638848403,16.625207901000977,857900,0.0,0
2016-05-09,16.528293099363538,16.810225331945222,16.519482507039278,16.65163803100586,760700,0.0,0
2016-05-10,16.62520848522168,16.902734590610457,16.55472542474138,16.730932235717773,901300,0.0,0
2016-05-11,16.91595080855043,17.22431313855243,16.8366571578503,16.942380905151367,1519300,0.0,0
2016-05-12,16.933573830932662,17.2331273112689,16.369709246981635,17.180265426635742,1068500,0.0,0
2016-05-13,17.109776569140557,17.26836384987359,16.84546555488447,16.889516830444336,361800,0.0,0
2016-05-16,16.80141612874223,17.4093336057888,16.78379494263681,17.215505599975586,330700,0.0,0
2016-05-17,16.827848196914662,17.356472026014632,16.827848196914662,17.092159271240234,457100,0.0,0
2016-05-18,16.827849783885892,17.259558808903222,16.827849783885892,17.127403259277344,152700,0.0,0
2016-05-19,16.87190083223289,17.259558561978547,16.766177066224323,17.012866973876953,436100,0.0,0
2016-05-20,16.774987117538583,17.127402460249705,16.774987117538583,17.021677017211914,444000,0.0,0
2016-05-23,17.180265411932638,17.250748484866197,16.880711931852762,17.065731048583984,1109600,0.0,0
2016-05-24,17.462193028151802,17.462193028151802,16.98643283334768,17.250743865966797,883900,0.0,0
2016-05-25,17.22431428383987,17.479816437628973,16.88952015452698,17.391712188720703,577900,0.0,0
2016-05-26,17.559110092736233,17.576731278606776,17.356471496571345,17.479816436767578,420200,0.0,0
2016-05-27,17.559111724230956,17.937958853404062,17.38290321005079,17.71769905090332,592100,0.0,0
2016-05-31,17.744128104179204,18.193458276408073,17.3036085251841,17.964387893676758,786300,0.0,0
2016-06-01,18.008438902616913,18.19345629907099,17.47100453690976,17.761747360229492,862500,0.0,0
2016-06-02,17.66483257537438,18.272750000553977,17.250744819919422,18.052490234375,1039900,0.0,0
2016-06-03,17.95557893986209,18.299185385556175,17.55911229083674,18.02606201171875,248500,0.0,0
2016-06-06,18.20227215604973,18.58992992608244,17.91152924863748,18.06130599975586,960800,0.0,0
2016-06-07,17.990818072771674,18.93352961907826,17.61637713611861,18.369665145874023,788000,0.0,0
2016-06-08,18.352045881152154,18.95996338021242,18.05689856521821,18.660409927368164,680800,0.0,0
2016-06-09,18.46657945806899,19.294756715274197,18.343234516945433,19.109739303588867,722400,0.0,0
2016-06-10,18.959966394191685,19.457752395460197,18.58992981599922,19.136173248291016,548600,0.0,0
2016-06-13,19.10092739974892,19.71765374349143,18.95996128229642,19.39167022705078,740900,0.0,0
2016-06-14,19.338807553520255,19.559067312988827,18.958197707776574,19.4621524810791,550100,0.0,0
2016-06-15,19.46215628869265,20.118529559271906,19.435724507423757,19.84100341796875,664000,0.0,0
2016-06-16,19.770518998702766,19.911485128282383,19.38286130213441,19.74408721923828,733800,0.0,0
2016-06-17,19.814568053316734,19.82337864547967,19.3132566182514,19.426910400390625,3252500,0.0,0
2016-06-20,19.497397244641224,19.83219309007288,19.241896744079234,19.77933120727539,436400,0.0,0
2016-06-21,19.770513933290687,20.272705851307364,19.71765038790591,20.114118576049805,1160000,0.0,0
2016-06-22,20.122932947536405,20.378433409771343,19.823379522537717,19.999588012695312,578800,0.0,0
2016-06-23,19.911487593305516,20.51059455841217,19.127361509939913,19.823383331298828,944100,0.0,0
2016-06-24,19.004016351468614,19.515019049192585,18.818998915605164,18.836618423461914,4125200,0.0,0
2016-06-27,18.871855206325105,19.403122281174365,18.18464419013565,18.457767486572266,1016100,0.0,0
2016-06-28,18.660409120744806,19.11854987357914,18.255130245407113,18.554683685302734,546500,0.0,0
2016-06-29,19.109739279139447,19.3035672835783,18.581115462866734,18.64278793334961,653500,0.0,0
2016-06-30,18.678026956797815,19.374046873759347,18.343231204984637,19.365236282348633,1022600,0.0,0
2016-07-01,19.541446418060186,19.620740067077996,18.889477722040468,19.426910400390625,600700,0.0,0
2016-07-05,19.374049554123175,19.378455690662356,18.898289315263487,19.180221557617188,1063500,0.0,0
2016-07-06,19.10092876620225,19.54144833486762,19.04806688848807,19.515016555786133,468400,0.0,0
2016-07-07,19.479775315674335,19.770518155589677,19.26832613032215,19.523826599121094,381900,0.0,0
2016-07-08,19.673602765250383,19.823379477408754,19.488585363409946,19.62074089050293,258600,0.0,0
2016-07-11,19.761707010128607,19.990777374632508,19.515015460559322,19.62074089050293,403100,0.0,0
2016-07-12,19.72646413271175,20.03482814163129,19.72646413271175,19.832189559936523,293900,0.0,0
2016-07-13,19.823380325401164,20.04364010679451,19.708845978474084,19.752897262573242,164200,0.0,0
2016-07-14,19.97315592919011,20.017207210830605,19.444532147260794,19.68241310119629,284000,0.0,0
2016-07-15,19.81457028402809,19.83659592669075,19.198724442410303,19.74408721923828,166000,0.0,0
2016-07-18,19.770514100956575,19.954650915064498,19.65597809876661,19.849807739257812,192700,0.0,0
2016-07-19,19.796947190712046,20.04363873393741,19.70003403624205,19.832189559936523,300300,0.0,0
2016-07-20,19.85862490060367,20.01721054922698,19.382862913386855,19.805761337280273,349700,0.0,0
2016-07-21,19.735274404298924,19.86742992584573,19.092116300442143,19.426910400390625,284600,0.0,0
2016-07-22,19.418101201364827,20.034827519607674,19.400480017299678,19.4621524810791,212100,0.0,0
2016-07-25,19.470967695670645,19.567880870139707,19.3652422466283,19.479778289794922,164600,0.0,0
2016-07-26,19.43572238642867,20.05245043847526,19.43572238642867,19.99077796936035,323000,0.0,0
2016-07-27,19.990776702916854,20.404864455347315,19.876240684289108,20.387243270874023,253400,0.0,0
2016-07-28,20.299143134388736,20.638341733553503,20.114124036213653,20.175796508789062,364900,0.0,0
2016-07-29,20.15817666756492,20.448919543716613,19.97315923749064,20.27271270751953,178600,0.0,0
2016-08-01,20.360812814803758,21.030402688918247,19.885050925124276,19.955533981323242,393900,0.0,0
2016-08-02,19.973153881147233,20.686794989328433,19.735272951604,20.237464904785156,233000,0.0,0
2016-08-03,20.219851348984154,20.576671167793346,20.01721104545228,20.44011116027832,153900,0.0,0
2016-08-04,20.47534631927218,20.595167341898563,19.735273419019695,19.937911987304688,436600,0.0,0
2016-08-05,20.008395861032813,20.863004808277687,19.71765304404451,20.043638229370117,227600,0.0,0
2016-08-08,20.008396963159242,20.26389910633273,19.885052028081674,20.202226638793945,161200,0.0,0
2016-08-09,20.22865810165477,20.633936984974405,19.73527664758848,20.03483009338379,548500,0.0,0
2016-08-10,20.008398298330484,20.281521644868924,19.241895178558266,19.56787872314453,451500,0.0,0
2016-08-11,19.541326473806116,20.320146716407333,19.470524633569642,19.771432876586914,236100,0.1,0
2016-08-12,19.762580581158378,19.91303468854937,19.382020092578284,19.497074127197266,562300,0.0,0
2016-08-15,19.497072727413926,19.727179092082647,19.266966362745205,19.390869140625,593200,0.0,0
2016-08-16,19.001461712277173,20.744959801028678,18.408495657126746,20.399799346923828,891200,0.0,0
2016-08-17,20.408648081227696,20.452900283462682,19.775855937683122,20.258193969726562,511400,0.0,0
2016-08-18,20.196247247841566,20.4706042129861,19.744884808897734,20.28474998474121,375700,0.0,0
2016-08-19,20.19624362938577,20.19624362938577,19.705055131243245,20.187393188476562,464100,0.0,0
2016-08-22,20.11659412077764,20.249347376607584,19.92188945809701,20.213947296142578,558600,0.0,0
2016-08-23,20.19624472228107,20.550253937561152,20.019240958665574,20.072341918945312,625400,0.0,0
2016-08-24,20.072342006518888,20.205095251821973,19.638680504902627,19.65637969970703,305700,0.0,0
2016-08-25,19.594431412264555,20.045793868477478,19.337775322290167,19.674083709716797,187400,0.0,0
2016-08-26,19.629833183598603,19.948442373407577,19.470528588694116,19.674083709716797,204200,0.0,0
2016-08-29,19.63867705856672,19.939585262074367,19.550174347879388,19.603275299072266,135100,0.0,0
