Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,11.050000190734863,12.739999771118164,10.220000267028809,12.300000190734863,1376900,0,0
2020-10-19,13.239999771118164,13.300000190734863,12.609999656677246,13.149999618530273,350300,0,0
2020-10-20,13.210000038146973,13.550000190734863,13.140000343322754,13.5,182500,0,0
2020-10-21,13.5,13.890000343322754,13.40999984741211,13.5,184300,0,0
2020-10-22,13.5,14.0,13.350000381469727,13.5,213900,0,0
2020-10-23,13.5,13.609999656677246,13.0,13.5,108400,0,0
2020-10-26,13.5,13.675999641418457,13.130000114440918,13.5,129000,0,0
2020-10-27,13.350000381469727,13.350000381469727,13.199999809265137,13.350000381469727,53100,0,0
2020-10-28,13.15999984741211,13.244999885559082,12.71500015258789,12.84000015258789,117500,0,0
2020-10-29,12.710000038146973,13.149999618530273,12.5,13.050000190734863,18600,0,0
2020-10-30,12.699999809265137,12.979999542236328,12.5,12.699999809265137,51900,0,0
2020-11-02,12.699999809265137,12.949999809265137,12.5600004196167,12.880000114440918,49800,0,0
2020-11-03,12.84000015258789,12.84000015258789,11.640000343322754,12.510000228881836,45200,0,0
2020-11-04,12.75,13.0,12.4399995803833,12.869999885559082,45100,0,0
2020-11-05,12.779999732971191,13.25,12.699999809265137,12.821999549865723,8800,0,0
2020-11-06,12.75,13.199999809265137,12.369999885559082,12.800000190734863,4600,0,0
2020-11-09,12.960000038146973,13.0,12.960000038146973,13.0,600,0,0
2020-11-10,12.859999656677246,13.369999885559082,12.859999656677246,13.1899995803833,36500,0,0
2020-11-11,13.1899995803833,13.5,12.175000190734863,12.619999885559082,37700,0,0
2020-11-12,12.710000038146973,13.569999694824219,12.5600004196167,12.75,14800,0,0
2020-11-13,12.699999809265137,13.067999839782715,12.600000381469727,12.630000114440918,10200,0,0
2020-11-16,12.90999984741211,13.479999542236328,12.600000381469727,12.789999961853027,11700,0,0
2020-11-17,12.989999771118164,13.489999771118164,12.609999656677246,13.100000381469727,38500,0,0
2020-11-18,13.6899995803833,13.6899995803833,12.75,12.859999656677246,39900,0,0
2020-11-19,13.050000190734863,13.170000076293945,12.75,12.979999542236328,10500,0,0
2020-11-20,12.949999809265137,13.170000076293945,12.75,12.800000190734863,35000,0,0
2020-11-23,13.850000381469727,13.850000381469727,13.0600004196167,13.5,18400,0,0
2020-11-24,13.640000343322754,13.75,13.180000305175781,13.3100004196167,19000,0,0
2020-11-25,13.210000038146973,13.468000411987305,13.210000038146973,13.420000076293945,6400,0,0
2020-11-27,13.520000457763672,13.520000457763672,12.770000457763672,13.199999809265137,7400,0,0
2020-11-30,13.050000190734863,13.279999732971191,13.050000190734863,13.114999771118164,6300,0,0
2020-12-01,13.251999855041504,13.8100004196167,13.140000343322754,13.149999618530273,5700,0,0
2020-12-02,13.149999618530273,13.305000305175781,13.010000228881836,13.020000457763672,23300,0,0
2020-12-03,12.920000076293945,13.3100004196167,12.920000076293945,13.210000038146973,11200,0,0
2020-12-04,13.3100004196167,13.40999984741211,12.979999542236328,13.0600004196167,37900,0,0
2020-12-07,13.199999809265137,13.199999809265137,12.210000038146973,12.210000038146973,34800,0,0
2020-12-08,12.241999626159668,12.260000228881836,12.229999542236328,12.260000228881836,17600,0,0
2020-12-09,13.010000228881836,13.010000228881836,12.65999984741211,12.729999542236328,8600,0,0
2020-12-10,12.579999923706055,12.791000366210938,12.09000015258789,12.180000305175781,31900,0,0
2020-12-11,11.970000267028809,12.489999771118164,11.970000267028809,11.979999542236328,11800,0,0
2020-12-14,11.850000381469727,12.345000267028809,11.850000381469727,12.300000190734863,22300,0,0
2020-12-15,12.300000190734863,12.300000190734863,11.270000457763672,11.960000038146973,48300,0,0
2020-12-16,11.800000190734863,12.140000343322754,11.680000305175781,12.140000343322754,27500,0,0
2020-12-17,12.0,12.699999809265137,11.869999885559082,12.239999771118164,79400,0,0
2020-12-18,12.25,12.789999961853027,11.510000228881836,11.800000190734863,17000,0,0
2020-12-21,11.260000228881836,11.885000228881836,11.260000228881836,11.539999961853027,4100,0,0
2020-12-22,12.6899995803833,12.6899995803833,11.550000190734863,11.699999809265137,4900,0,0
2020-12-23,11.859999656677246,11.859999656677246,11.204999923706055,11.239999771118164,16000,0,0
2020-12-24,11.199999809265137,11.9350004196167,11.199999809265137,11.449999809265137,2600,0,0
2020-12-28,11.460000038146973,11.460000038146973,11.029999732971191,11.119999885559082,7300,0,0
2020-12-29,11.5,11.5,11.119999885559082,11.210000038146973,26400,0,0
2020-12-30,11.359999656677246,11.489999771118164,10.680000305175781,11.109999656677246,31400,0,0
2020-12-31,11.387999534606934,11.789999961853027,11.050000190734863,11.21500015258789,9800,0,0
2021-01-04,11.359999656677246,11.885000228881836,11.359999656677246,11.5,27800,0,0
2021-01-05,11.699999809265137,12.300000190734863,11.699999809265137,12.005000114440918,2500,0,0
2021-01-06,12.550000190734863,12.800000190734863,12.170000076293945,12.260000228881836,1900,0,0
2021-01-07,11.899999618530273,12.859999656677246,11.899999618530273,12.210000038146973,4700,0,0
2021-01-08,12.210000038146973,12.36400032043457,12.109999656677246,12.152999877929688,2900,0,0
2021-01-11,12.029999732971191,12.444999694824219,11.899999618530273,12.050000190734863,7200,0,0
2021-01-12,12.194999694824219,12.36400032043457,11.899999618530273,12.0,14400,0,0
2021-01-13,11.899999618530273,12.1899995803833,11.899999618530273,12.100000381469727,6600,0,0
2021-01-14,13.0,13.0,12.109999656677246,12.760000228881836,2000,0,0
2021-01-15,12.229999542236328,12.628999710083008,12.229999542236328,12.329999923706055,2000,0,0
2021-01-19,12.02299976348877,12.489999771118164,11.800000190734863,11.850000381469727,7200,0,0
2021-01-20,11.949999809265137,12.5600004196167,11.949999809265137,12.479999542236328,2000,0,0
2021-01-21,12.00100040435791,12.39799976348877,12.00100040435791,12.100000381469727,1400,0,0
2021-01-22,12.590999603271484,12.600000381469727,11.539999961853027,11.75,26000,0,0
2021-01-25,11.90999984741211,11.930000305175781,11.90999984741211,11.930000305175781,1400,0,0
2021-01-26,12.710000038146973,12.789999961853027,11.72599983215332,12.699999809265137,9800,0,0
2021-01-27,12.149999618530273,12.199999809265137,11.800000190734863,11.899999618530273,1400,0,0
2021-01-28,11.8100004196167,12.289999961853027,11.8100004196167,11.949999809265137,3500,0,0
2021-01-29,11.6899995803833,11.994999885559082,11.6899995803833,11.819999694824219,4800,0,0
2021-02-01,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,400,0,0
2021-02-02,11.635000228881836,11.979999542236328,11.0,11.0,38000,0,0
2021-02-03,11.399999618530273,11.579999923706055,10.619999885559082,10.800000190734863,123300,0,0
2021-02-04,11.199999809265137,11.199999809265137,10.920000076293945,10.920000076293945,5100,0,0
2021-02-05,10.800000190734863,11.149999618530273,10.800000190734863,10.899999618530273,4500,0,0
2021-02-08,11.149999618530273,11.5,11.017999649047852,11.25,19000,0,0
2021-02-09,11.548999786376953,12.34000015258789,10.930000305175781,11.0,70400,0,0
2021-02-10,11.5,11.5,10.8100004196167,11.329999923706055,13100,0,0
2021-02-11,11.050000190734863,11.319999694824219,11.0,11.3100004196167,2600,0,0
2021-02-12,10.859999656677246,11.170000076293945,10.850000381469727,11.024999618530273,9400,0,0
2021-02-16,11.670000076293945,11.670000076293945,10.824999809265137,11.350000381469727,12100,0,0
2021-02-17,11.270000457763672,11.899999618530273,11.270000457763672,11.479999542236328,18100,0,0
2021-02-18,11.5600004196167,11.5600004196167,11.0,11.180000305175781,7600,0,0
2021-02-19,11.569999694824219,11.850000381469727,11.0600004196167,11.194999694824219,40100,0,0
2021-02-22,10.979999542236328,11.510000228881836,10.979999542236328,11.329999923706055,10700,0,0
2021-02-23,10.899999618530273,11.0,10.680000305175781,10.869999885559082,9700,0,0
2021-02-24,10.699999809265137,10.699999809265137,10.5,10.5600004196167,11700,0,0
2021-02-25,10.5,10.5,9.800000190734863,10.010000228881836,21900,0,0
2021-02-26,9.8100004196167,10.020000457763672,9.050000190734863,9.449999809265137,70900,0,0
2021-03-01,9.359999656677246,9.789999961853027,9.359999656677246,9.5600004196167,9900,0,0
2021-03-02,9.84000015258789,10.1899995803833,9.84000015258789,10.180000305175781,2200,0,0
2021-03-03,10.050999641418457,10.069000244140625,10.0,10.0,1300,0,0
2021-03-04,10.0,10.0,9.34000015258789,9.350000381469727,8100,0,0
2021-03-05,9.420000076293945,9.420999526977539,8.979999542236328,9.111000061035156,7600,0,0
2021-03-08,9.0649995803833,9.210000038146973,8.449999809265137,8.550000190734863,59700,0,0
2021-03-09,9.159000396728516,9.34000015258789,8.920000076293945,9.34000015258789,3900,0,0
2021-03-10,9.020000457763672,9.020000457763672,8.895000457763672,8.920000076293945,2100,0,0
2021-03-11,9.050000190734863,9.699999809265137,9.050000190734863,9.5,6700,0,0
2021-03-12,9.680000305175781,9.970000267028809,9.585000038146973,9.819999694824219,19600,0,0
2021-03-15,10.414999961853027,10.800000190734863,9.960000038146973,10.489999771118164,35700,0,0
2021-03-16,10.489999771118164,10.489999771118164,10.119999885559082,10.119999885559082,7700,0,0
2021-03-17,10.229999542236328,10.279999732971191,9.9399995803833,10.0,11400,0,0
2021-03-18,9.8100004196167,10.1899995803833,9.800000190734863,9.9399995803833,7500,0,0
2021-03-19,9.479999542236328,9.800000190734863,9.479999542236328,9.800000190734863,2300,0,0
2021-03-22,9.819999694824219,10.180000305175781,9.741999626159668,10.180000305175781,800,0,0
2021-03-23,10.170000076293945,10.392999649047852,9.979999542236328,10.09000015258789,8400,0,0
2021-03-24,10.130000114440918,10.1899995803833,9.770000457763672,9.770000457763672,900,0,0
2021-03-25,9.649999618530273,9.649999618530273,9.460000038146973,9.5,8100,0,0
2021-03-26,9.600000381469727,9.600000381469727,9.0,9.0,12800,0,0
2021-03-29,9.100000381469727,9.390000343322754,9.100000381469727,9.390000343322754,300,0,0
2021-03-30,8.899999618530273,9.67199993133545,8.899999618530273,8.899999618530273,16100,0,0
2021-03-31,9.399999618530273,9.649999618530273,9.399999618530273,9.569999694824219,1900,0,0
2021-04-01,9.524999618530273,9.604999542236328,9.524999618530273,9.604999542236328,1200,0,0
2021-04-05,9.75,10.1899995803833,9.579999923706055,9.579999923706055,7900,0,0
2021-04-06,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0,0
2021-04-07,9.40999984741211,9.40999984741211,9.260000228881836,9.260000228881836,2200,0,0
2021-04-08,9.989999771118164,10.1899995803833,9.687999725341797,9.779999732971191,1600,0,0
2021-04-09,10.010000228881836,10.010000228881836,9.65999984741211,9.65999984741211,1000,0,0
2021-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-04-14,9.354000091552734,10.180000305175781,9.354000091552734,9.649999618530273,5500,0,0
2021-04-15,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,1100,0,0
2021-04-16,9.680000305175781,9.680000305175781,9.100000381469727,9.100000381469727,1400,0,0
2021-04-19,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,600,0,0
2021-04-20,9.151000022888184,9.520999908447266,9.010000228881836,9.520000457763672,6300,0,0
2021-04-21,9.399999618530273,9.399999618530273,8.899999618530273,8.960000038146973,2000,0,0
2021-04-22,9.069999694824219,9.069999694824219,8.90999984741211,8.90999984741211,700,0,0
2021-04-23,9.699999809265137,9.699999809265137,9.199999809265137,9.199999809265137,1600,0,0
2021-04-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2021-04-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
