Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,6.519510805606842,5.795120716094971,5.795120716094971,158600,0.0,0.0
1973-02-22,0.0,6.023877654979431,5.833248615264893,5.833248615264893,130400,0.0,0.0
1973-02-23,0.0,5.871374332121689,5.185109799795777,5.223235607147217,430800,0.0,0.0
1973-02-26,0.0,5.375738050626672,5.223234843516695,5.2613606452941895,134000,0.0,0.0
1973-02-27,0.0,5.299484901130199,4.689472250640392,4.880101203918457,137800,0.0,0.0
1973-02-28,0.0,5.223236200544569,4.880103895399306,5.146984577178955,124600,0.0,0.0
1973-03-01,0.0,5.185107529163361,4.841975413262844,4.880101203918457,207400,0.0,0.0
1973-03-02,0.0,4.994478981311505,4.841975806309627,4.956353187561035,156200,0.0,0.0
1973-03-05,0.0,5.0707305688124436,4.956353187561035,4.956353187561035,79000,0.0,0.0
1973-03-06,0.0,5.566365798314412,4.956353108088176,5.490114212036133,137800,0.0,0.0
1973-03-07,0.0,5.680743177731832,5.299485246340434,5.490114212036133,126000,0.0,0.0
1973-03-08,0.0,5.528241157531738,5.337612152099609,5.337612152099609,39000,0.0,0.0
1973-03-09,0.0,5.337612152099609,5.337612152099609,5.337612152099609,21400,0.0,0.0
1973-03-12,0.0,5.337611959992553,5.261360360564088,5.29948616027832,23200,0.0,0.0
1973-03-13,0.0,5.261361414498656,5.185109799795777,5.223235607147217,54000,0.0,0.0
1973-03-14,0.0,5.261360353498317,4.956353956194067,5.108857154846191,35200,0.0,0.0
1973-03-15,0.0,5.070728833438785,4.9182257106285965,4.994477272033691,17800,0.0,0.0
1973-03-16,0.0,5.032604366540909,4.880101203918457,4.880101203918457,75600,0.0,0.0
1973-03-19,0.0,4.918227149594214,4.689472398450298,4.727598190307617,40800,0.0,0.0
1973-03-20,0.0,4.841975688934326,4.689472517629308,4.841975688934326,50400,0.0,0.0
1973-03-21,0.0,4.994479399142058,4.308215054221775,4.384466648101807,106200,0.0,0.0
1973-03-22,0.0,4.384465840485719,4.193836890899384,4.23196268081665,105600,0.0,0.0
1973-03-23,0.0,4.498843837202641,4.1557116801278635,4.346340656280518,113800,0.0,0.0
1973-03-26,0.0,4.965884635998653,4.422592075054462,4.956353187561035,64600,0.0,0.0
1973-03-27,0.0,5.2232328823634555,4.880100795200892,5.070729732513428,64800,0.0,0.0
1973-03-28,0.0,5.070731745825873,4.7657253250243174,4.803851127624512,31400,0.0,0.0
1973-03-29,0.0,4.80385237473708,4.270090999766293,4.460720062255859,453200,0.0,0.0
1973-03-30,0.0,4.46071804197211,4.270089065819456,4.346340656280518,56600,0.0,0.0
1973-04-02,0.0,4.46071804197211,4.346340656280518,4.346340656280518,26200,0.0,0.0
1973-04-03,0.0,4.42259224674158,4.346340656280518,4.346340656280518,22200,0.0,0.0
1973-04-04,0.0,4.384466736717561,4.308215141296387,4.308215141296387,79800,0.0,0.0
1973-04-05,0.0,4.346340939006974,4.308215141296387,4.308215141296387,15600,0.0,0.0
1973-04-06,0.0,4.384466736717561,4.308215141296387,4.308215141296387,27800,0.0,0.0
1973-04-09,0.0,4.384466451511049,4.1557116801278635,4.346340656280518,106200,0.0,0.0
1973-04-10,0.0,4.384465262574969,4.041333198547363,4.041333198547363,51600,0.0,0.0
1973-04-11,0.0,4.0794600722859204,3.812579506809272,3.92695689201355,91600,0.0,0.0
1973-04-12,0.0,4.079461991786957,3.8125813007354736,3.8125813007354736,75400,0.0,0.0
1973-04-13,0.0,3.8888309403221206,3.7363277661918413,3.850705146789551,58400,0.0,0.0
1973-04-16,0.0,4.041334277217828,3.888831096945457,3.92695689201355,33200,0.0,0.0
1973-04-17,0.0,4.003208482149735,3.888831096945457,3.92695689201355,35000,0.0,0.0
1973-04-18,0.0,4.1175856590271,3.8888309001922607,4.1175856590271,25000,0.0,0.0
1973-04-19,0.0,4.079461010602804,3.9269577952531667,3.965083599090576,25000,0.0,0.0
1973-04-23,0.0,3.926958739757538,3.8125813007354736,3.8125813007354736,26800,0.0,0.0
1973-04-24,0.0,3.850706803429987,3.6600777537552354,3.6982035636901855,24600,0.0,0.0
1973-04-25,0.0,3.69820175929503,3.355069637298584,3.355069637298584,87400,0.0,0.0
1973-04-26,0.0,3.698203563690186,3.12631641466593,3.6982035636901855,143400,0.0,0.0
1973-04-27,0.0,3.6982011636098227,3.3169433116912845,3.4313206672668457,38800,0.0,0.0
1973-04-30,0.0,3.888831023013953,3.621950462611035,3.774453639984131,88400,0.0,0.0
1973-05-01,0.0,3.812579434327405,3.621950462611035,3.774453639984131,54400,0.0,0.0
1973-05-02,0.0,3.8507052286706793,3.736327845640857,3.774453639984131,35000,0.0,0.0
1973-05-03,0.0,4.23196268081665,3.507572672388575,4.23196268081665,89800,0.0,0.0
1973-05-04,0.0,4.193838422115032,3.9269577952531667,3.965083599090576,46200,0.0,0.0
1973-05-07,0.0,2.973811905105393,2.8594345241398007,2.9356861114501953,433800,0.0,0.0
1973-05-08,0.0,2.9356861522323205,2.630679798753638,2.8975603580474854,215600,0.0,0.0
1973-05-09,0.0,2.89756160736084,2.745058364868164,2.859435796737671,97200,0.0,0.0
1973-05-10,0.0,2.821309280395508,2.6688060760498047,2.6688060760498047,124000,0.0,0.0
1973-05-11,0.0,2.706931136548519,2.4400506019592285,2.4400506019592285,152400,0.0,0.0
1973-05-14,0.0,2.4019256654332897,2.249422448580382,2.325674057006836,228400,0.0,0.0
1973-05-15,0.0,2.554428382353349,2.2875478050925513,2.5163025856018066,107400,0.0,0.0
1973-05-16,0.0,2.6306801767491583,2.401925378770971,2.5544285774230957,80000,0.0,0.0
1973-05-17,0.0,2.5544287742130343,2.3637997612120616,2.401925563812256,65400,0.0,0.0
1973-05-18,0.0,2.3637989282608034,2.2875473499298096,2.2875473499298096,150400,0.0,0.0
1973-05-21,0.0,2.211296319961548,1.944415729621361,2.211296319961548,196200,0.0,0.0
1973-05-22,0.0,2.0587932586669924,1.5250320434570312,1.5250320434570312,389000,0.0,0.0
1973-05-23,0.0,1.944415044784546,1.6012829780578615,1.7156603336334229,400800,0.0,0.0
1973-05-24,0.0,2.21129612337079,1.8300381710654812,2.173170328140259,257400,0.0,0.0
1973-05-25,0.0,2.3256731760703913,2.0969184374405168,2.2494215965270996,362200,0.0,0.0
1973-05-29,0.0,2.478177273859743,2.287548252793609,2.325674057006836,172800,0.0,0.0
1973-05-30,0.0,2.2494219626699175,2.0587929827826366,2.135044574737549,154800,0.0,0.0
1973-05-31,0.0,2.0969186226526895,1.9825412432352703,2.05879282951355,118600,0.0,0.0
1973-06-01,0.0,2.05879282951355,1.9825412432352703,2.05879282951355,45400,0.0,0.0
1973-06-04,0.0,2.0206665992736816,1.944415029489769,2.0206665992736816,149000,0.0,0.0
1973-06-05,0.0,2.096919380888647,1.83003873241191,1.8681645393371582,156600,0.0,0.0
1973-06-06,0.0,1.9444161531876543,1.8681645393371582,1.8681645393371582,34200,0.0,0.0
1973-06-07,0.0,1.6012836694717407,1.5250320661635626,1.6012836694717407,1118600,0.0,0.0
1973-06-08,0.0,1.715660333633423,1.5631571928660075,1.7156603336334229,388000,0.0,0.0
1973-06-11,0.0,1.7156607744305632,1.5631575944811797,1.6394091844558716,210000,0.0,0.0
1973-06-12,0.0,1.715660333633423,1.6012829780578615,1.7156603336334229,133800,0.0,0.0
1973-06-13,0.0,1.7537861188252768,1.6775345484415691,1.7156603336334229,328000,0.0,0.0
1973-06-14,0.0,1.715660333633423,1.6775345484415691,1.7156603336334229,66000,0.0,0.0
1973-06-15,0.0,1.677534818649292,1.601283235983415,1.677534818649292,139200,0.0,0.0
1973-06-18,0.0,1.6775346849022843,1.5250315317293492,1.563157320022583,772800,0.0,0.0
1973-06-19,0.0,1.6012836694717407,1.5631578678176516,1.6012836694717407,49800,0.0,0.0
1973-06-20,0.0,1.6394091844558716,1.6012833894685257,1.6394091844558716,42000,0.0,0.0
1973-06-21,0.0,1.6394091844558716,1.6012833894685257,1.6394091844558716,30400,0.0,0.0
1973-06-22,0.0,1.6394094467163085,1.5250320434570312,1.5250320434570312,114800,0.0,0.0
1973-06-25,0.0,1.5250321981069204,1.4106547832489014,1.4106547832489014,143000,0.0,0.0
1973-06-26,0.0,1.5631578946724916,1.4106546854361508,1.4869062900543213,119000,0.0,0.0
1973-06-27,0.0,1.6012836694717407,1.4869062645094735,1.6012836694717407,68200,0.0,0.0
1973-06-28,0.0,1.601283645629883,1.4487804412841796,1.5250320434570312,466000,0.0,0.0
1973-06-29,0.0,1.563157844543457,1.4869062423706054,1.5250320434570312,122000,0.0,0.0
1973-07-02,0.0,1.563157320022583,1.5250315317293492,1.563157320022583,58800,0.0,0.0
1973-07-03,0.0,1.563157844543457,1.4869062423706054,1.5250320434570312,67400,0.0,0.0
1973-07-05,0.0,1.563157320022583,1.5250315317293492,1.563157320022583,49400,0.0,0.0
1973-07-06,0.0,1.563157320022583,1.5250315317293492,1.563157320022583,31400,0.0,0.0
1973-07-09,0.0,1.6394091844558716,1.525031799493834,1.6394091844558716,48600,0.0,0.0
1973-07-10,0.0,1.6775352727799189,1.6012836694717407,1.6012836694717407,74000,0.0,0.0
1973-07-11,0.0,1.7537860870361328,1.6394087335337761,1.7537860870361328,132800,0.0,0.0
1973-07-12,0.0,1.8300384283065796,1.7156610265374184,1.8300384283065796,110800,0.0,0.0
1973-07-13,0.0,1.8300376892089845,1.715660333633423,1.7156603336334229,78000,0.0,0.0
1973-07-16,0.0,2.096919059753418,1.753786849975586,2.096919059753418,119800,0.0,0.0
1973-07-17,0.0,2.096919211057516,1.9444159957078788,1.982541799545288,168400,0.0,0.0
1973-07-18,0.0,2.211296319961548,1.8681641323813076,2.211296319961548,150600,0.0,0.0
1973-07-19,0.0,2.3256731760703913,2.020666857897225,2.2494215965270996,207800,0.0,0.0
1973-07-20,0.0,2.3637989282608034,2.2494215607643127,2.2875473499298096,110600,0.0,0.0
1973-07-23,0.0,2.3637989282608034,2.2494215607643127,2.2875473499298096,94600,0.0,0.0
1973-07-24,0.0,2.2875479172016013,2.0587931254814413,2.211296319961548,92400,0.0,0.0
1973-07-25,0.0,2.2494219626699175,2.135044574737549,2.135044574737549,50800,0.0,0.0
1973-07-26,0.0,2.173170370715005,2.0587929827826366,2.135044574737549,40600,0.0,0.0
1973-07-27,0.0,2.096919211057516,1.982541799545288,1.982541799545288,72200,0.0,0.0
1973-07-30,0.0,2.058793407220107,1.9444159957078788,1.982541799545288,35400,0.0,0.0
1973-07-31,0.0,2.0206674080269007,1.944415807723999,1.944415807723999,24200,0.0,0.0
1973-08-01,0.0,1.9825422763824463,1.868164837360382,1.9062906503677368,45800,0.0,0.0
1973-08-02,0.0,1.9444164633750916,1.868164837360382,1.9062906503677368,18800,0.0,0.0
1973-08-03,0.0,1.9444164633750916,1.9062906503677368,1.9062906503677368,17400,0.0,0.0
1973-08-06,0.0,2.173170328140259,1.9062897615265428,2.173170328140259,73800,0.0,0.0
1973-08-07,0.0,2.2112961666924615,2.0969187787600925,2.135044574737549,60400,0.0,0.0
1973-08-08,0.0,2.1350439539495505,2.0206665992736816,2.0206665992736816,14800,0.0,0.0
1973-08-09,0.0,2.0969186226526895,2.02066703637441,2.05879282951355,24200,0.0,0.0
1973-08-10,0.0,2.058793208178352,1.906290007572548,1.944415807723999,92600,0.0,0.0
1973-08-13,0.0,1.944415807723999,1.8681642074210971,1.944415807723999,25000,0.0,0.0
1973-08-14,0.0,1.9062903462624063,1.83003873241191,1.8681645393371582,47200,0.0,0.0
1973-08-15,0.0,1.9062903462624063,1.83003873241191,1.8681645393371582,22400,0.0,0.0
1973-08-16,0.0,1.9444161531876543,1.83003873241191,1.8681645393371582,20800,0.0,0.0
1973-08-17,0.0,1.9062900294860206,1.8300384283065796,1.8300384283065796,14400,0.0,0.0
1973-08-20,0.0,1.8681645266553188,1.7919129133224485,1.7919129133224487,43600,0.0,0.0
1973-08-21,0.0,1.7919121926481074,1.677534818649292,1.677534818649292,34800,0.0,0.0
1973-08-22,0.0,1.715661074434008,1.6012836694717407,1.6012836694717407,97400,0.0,0.0
1973-08-23,0.0,1.677534818649292,1.5631574446504766,1.677534818649292,116400,0.0,0.0
1973-08-24,0.0,1.6775349794432173,1.6394091844558716,1.6394091844558716,107600,0.0,0.0
1973-08-27,0.0,1.7156606099822305,1.6394090273163535,1.677534818649292,17200,0.0,0.0
1973-08-28,0.0,1.6775349794432173,1.6012833894685257,1.6394091844558716,124400,0.0,0.0
