Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-01,2.338122049967448,2.358278274536133,2.317965825398763,2.358278274536133,12500,0.083,0
1993-02-02,2.338122049967448,2.378434499104818,2.338122049967448,2.358278274536133,30600,0.0,0
1993-02-03,2.3582819781060946,2.3784382343292236,2.3582819781060946,2.3784382343292236,26200,0.0,0
1993-02-04,2.3784382343292236,2.3985944905523526,2.3582819781060946,2.3784382343292236,16400,0.0,0
1993-02-05,2.358278274536133,2.378434499104818,2.358278274536133,2.358278274536133,22700,0.0,0
1993-02-08,2.358278274536133,2.378434499104818,2.338122049967448,2.358278274536133,17100,0.0,0
1993-02-09,2.3582802784853967,2.3582802784853967,2.3381240367889404,2.3381240367889404,14200,0.0,0
1993-02-10,2.3381240367889404,2.3582802784853967,2.3381240367889404,2.3381240367889404,38000,0.0,0
1993-02-11,2.338122049967448,2.358278274536133,2.317965825398763,2.358278274536133,18800,0.0,0
1993-02-12,2.3582802784853967,2.3582802784853967,2.3381240367889404,2.3381240367889404,14100,0.0,0
1993-02-16,2.358278274536133,2.378434499104818,2.338122049967448,2.358278274536133,39600,0.0,0
1993-02-17,2.3582819781060946,2.4187507467754816,2.3582819781060946,2.3784382343292236,111600,0.0,0
1993-02-18,2.378434341494777,2.398590564727783,2.378434341494777,2.398590564727783,61000,0.0,0
1993-02-19,2.398590564727783,2.41874678796079,2.378434341494777,2.398590564727783,34900,0.0,0
1993-02-22,2.398590564727783,2.41874678796079,2.378434341494777,2.398590564727783,26600,0.0,0
1993-02-23,2.418747901916504,2.438904134432475,2.3985916694005334,2.418747901916504,74500,0.0,0
1993-02-24,2.3985887696920347,2.43890118598938,2.3985887696920347,2.43890118598938,98100,0.0,0
1993-02-25,2.4187449778407073,2.43890118598938,2.4187449778407073,2.43890118598938,90800,0.0,0
1993-02-26,2.43890118598938,2.43890118598938,2.4187449778407073,2.43890118598938,22500,0.0,0
1993-03-01,2.4320932294501634,2.472628116607666,2.4320932294501634,2.472628116607666,41100,0.083,0
1993-03-02,2.4726285139719644,2.4726285139719644,2.432093620300293,2.432093620300293,100500,0.0,0
1993-03-03,2.452361822128296,2.4726292752037367,2.4320943690528556,2.452361822128296,64300,0.0,0
1993-03-04,2.472628116607666,2.472628116607666,2.4523606730289145,2.472628116607666,60000,0.0,0
1993-03-05,2.4726286322120727,2.49289608001709,2.4523611844070556,2.49289608001709,73000,0.0,0
1993-03-08,2.4928955601864176,2.4928955601864176,2.4523606730289145,2.472628116607666,39200,0.0,0
1993-03-09,2.4726292752037367,2.4726292752037367,2.4320943690528556,2.452361822128296,113600,0.0,0
1993-03-10,2.452361822128296,2.452361822128296,2.4320943690528556,2.452361822128296,53400,0.0,0
1993-03-11,2.452361822128296,2.4726292752037367,2.4320943690528556,2.452361822128296,39500,0.0,0
1993-03-12,2.472628116607666,2.472628116607666,2.4320932294501634,2.472628116607666,71600,0.0,0
1993-03-15,2.472628116607666,2.472628116607666,2.4523606730289145,2.472628116607666,45800,0.0,0
1993-03-16,2.472628116607666,2.4928955601864176,2.4523606730289145,2.472628116607666,56100,0.0,0
1993-03-17,2.4726292752037367,2.492896728279177,2.452361822128296,2.452361822128296,101900,0.0,0
1993-03-18,2.4726292752037367,2.4726292752037367,2.4320943690528556,2.452361822128296,43300,0.0,0
1993-03-19,2.452361067136129,2.452361067136129,2.432093620300293,2.432093620300293,32900,0.0,0
1993-03-22,2.4320943690528556,2.452361822128296,2.4320943690528556,2.452361822128296,56700,0.0,0
1993-03-23,2.452361822128296,2.452361822128296,2.4320943690528556,2.452361822128296,27900,0.0,0
1993-03-24,2.452361754008702,2.452361754008702,2.391559396471296,2.4118268489837646,37200,0.0,0
1993-03-25,2.411826173464457,2.432093620300293,2.3915587266286216,2.432093620300293,34200,0.0,0
1993-03-26,2.432093620300293,2.452361067136129,2.411826173464457,2.432093620300293,31000,0.0,0
1993-03-29,2.432093620300293,2.452361067136129,2.411826173464457,2.432093620300293,19000,0.0,0
1993-03-30,2.432093620300293,2.452361067136129,2.432093620300293,2.432093620300293,30400,0.0,0
1993-03-31,2.4320943690528556,2.4726292752037367,2.4320943690528556,2.452361822128296,28800,0.0,0
1993-04-01,2.452361822128296,2.452361822128296,2.4320943690528556,2.452361822128296,18700,0.0,0
1993-04-02,2.452361067136129,2.452361067136129,2.432093620300293,2.432093620300293,25100,0.0,0
1993-04-05,2.432093620300293,2.452361067136129,2.411826173464457,2.432093620300293,17200,0.0,0
1993-04-06,2.432094301496233,2.432094301496233,2.4118268489837646,2.4118268489837646,30700,0.0,0
1993-04-07,2.432093620300293,2.432093620300293,2.411826173464457,2.432093620300293,17200,0.0,0
1993-04-08,2.432093620300293,2.452361067136129,2.411826173464457,2.432093620300293,83500,0.0,0
1993-04-12,2.404867696762085,2.4660084009170533,2.404867696762085,2.4456281661987305,58100,0.083,0
1993-04-13,2.4456281661987305,2.4660084009170533,2.4252479314804076,2.4456281661987305,102800,0.0,0
1993-04-14,2.4252479314804076,2.4456281661987305,2.4252479314804076,2.4456281661987305,61600,0.0,0
1993-04-15,2.4252452850341797,2.4456254975134586,2.4252452850341797,2.4252452850341797,38200,0.0,0
1993-04-16,2.4252479314804076,2.4456281661987305,2.4252479314804076,2.4456281661987305,28900,0.0,0
1993-04-19,2.4252452850341797,2.4456254975134586,2.4252452850341797,2.4252452850341797,32700,0.0,0
1993-04-20,2.4252452850341797,2.4456254975134586,2.4252452850341797,2.4252452850341797,28600,0.0,0
1993-04-21,2.4456281661987305,2.4456281661987305,2.4252479314804076,2.4456281661987305,52800,0.0,0
1993-04-22,2.4456254975134586,2.4456254975134586,2.4252452850341797,2.4252452850341797,27400,0.0,0
1993-04-23,2.4252452850341797,2.4456254975134586,2.4252452850341797,2.4252452850341797,25600,0.0,0
1993-04-26,2.4456270076026603,2.4660072326660156,2.4252467825393045,2.4660072326660156,63500,0.0,0
1993-04-27,2.4660072326660156,2.4660072326660156,2.4456270076026603,2.4660072326660156,22700,0.0,0
1993-04-28,2.4456270076026603,2.486387457729371,2.4456270076026603,2.4660072326660156,81400,0.0,0
1993-04-29,2.4456281661987305,2.4660084009170533,2.4456281661987305,2.4456281661987305,40200,0.0,0
1993-04-30,2.4660072326660156,2.486387457729371,2.4456270076026603,2.4660072326660156,42700,0.0,0
1993-05-03,2.4591206322031574,2.4796133041381836,2.4591206322031574,2.4796133041381836,20300,0.083,0
1993-05-04,2.4591224193573,2.4796151061852774,2.4591224193573,2.4591224193573,31900,0.0,0
1993-05-05,2.4796133041381836,2.4796133041381836,2.4591206322031574,2.4796133041381836,22000,0.0,0
1993-05-06,2.4796151061852774,2.4796151061852774,2.4591224193573,2.4591224193573,18800,0.0,0
1993-05-07,2.4591206322031574,2.4796133041381836,2.4591206322031574,2.4796133041381836,52600,0.0,0
1993-05-10,2.4796133041381836,2.50010597607321,2.4591206322031574,2.4796133041381836,36100,0.0,0
1993-05-11,2.5001065731048584,2.5001065731048584,2.47961389627613,2.5001065731048584,29300,0.0,0
1993-05-12,2.50010597607321,2.50010597607321,2.4796133041381836,2.4796133041381836,21500,0.0,0
1993-05-13,2.4796151061852774,2.500107793013255,2.4591224193573,2.4591224193573,53900,0.0,0
1993-05-14,2.4796151061852774,2.4796151061852774,2.4386297325293222,2.4591224193573,67200,0.0,0
1993-05-17,2.4591206322031574,2.4796133041381836,2.438627960268131,2.4796133041381836,24400,0.0,0
1993-05-18,2.4591224193573,2.4796151061852774,2.4591224193573,2.4591224193573,130500,0.0,0
1993-05-19,2.4591224193573,2.4796151061852774,2.4386297325293222,2.4591224193573,86600,0.0,0
1993-05-20,2.4591224193573,2.4591224193573,2.4386297325293222,2.4591224193573,29100,0.0,0
1993-05-21,2.459120630216198,2.459120630216198,2.418135286379261,2.4386279582977295,54800,0.0,0
1993-05-24,2.418135643005371,2.418135643005371,2.397642968064648,2.418135643005371,43100,0.0,0
1993-05-25,2.418135286379261,2.4386279582977295,2.418135286379261,2.4386279582977295,31200,0.0,0
1993-05-26,2.418135643005371,2.438628317946095,2.418135643005371,2.418135643005371,26300,0.0,0
1993-05-27,2.438628317946095,2.438628317946095,2.418135643005371,2.418135643005371,29300,0.0,0
1993-05-28,2.418135286379261,2.4386279582977295,2.418135286379261,2.4386279582977295,33500,0.0,0
1993-06-01,2.4181370457013447,2.4591224193573,2.4181370457013447,2.4591224193573,34500,0.0,0
1993-06-02,2.438627960268131,2.4796133041381836,2.438627960268131,2.4796133041381836,28000,0.0,0
1993-06-03,2.4796151061852774,2.4796151061852774,2.4591224193573,2.4591224193573,42300,0.0,0
1993-06-04,2.4796151061852774,2.4796151061852774,2.4591224193573,2.4591224193573,68000,0.0,0
1993-06-07,2.4728064176415194,2.4728064176415194,2.452199697494507,2.452199697494507,26700,0.083,0
1993-06-08,2.4521977376129667,2.4728044412903865,2.431591033935547,2.431591033935547,34200,0.0,0
1993-06-09,2.4521954774856565,2.47280216217041,2.4315887928009032,2.47280216217041,65100,0.0,0
1993-06-10,2.4521954774856565,2.47280216217041,2.4521954774856565,2.47280216217041,38800,0.0,0
1993-06-11,2.4521954774856565,2.47280216217041,2.4521954774856565,2.47280216217041,19500,0.0,0
1993-06-14,2.452199697494507,2.4728064176415194,2.4315929773474942,2.452199697494507,45100,0.0,0
1993-06-15,2.452199697494507,2.4728064176415194,2.4315929773474942,2.452199697494507,20600,0.0,0
1993-06-16,2.452199697494507,2.4728064176415194,2.452199697494507,2.452199697494507,49000,0.0,0
1993-06-17,2.452199697494507,2.4728064176415194,2.452199697494507,2.452199697494507,16600,0.0,0
1993-06-18,2.4728044412903865,2.4728044412903865,2.431591033935547,2.431591033935547,28600,0.0,0
1993-06-21,2.4315929773474942,2.4728064176415194,2.4315929773474942,2.452199697494507,96300,0.0,0
1993-06-22,2.452199697494507,2.493413137788532,2.452199697494507,2.452199697494507,55400,0.0,0
1993-06-23,2.4728064176415194,2.4728064176415194,2.452199697494507,2.452199697494507,81600,0.0,0
1993-06-24,2.452199697494507,2.452199697494507,2.4315929773474942,2.452199697494507,52300,0.0,0
1993-06-25,2.452199697494507,2.452199697494507,2.4315929773474942,2.452199697494507,39600,0.0,0
1993-06-28,2.4521977376129667,2.4521977376129667,2.431591033935547,2.431591033935547,58000,0.0,0
1993-06-29,2.431591033935547,2.4521977376129667,2.431591033935547,2.431591033935547,41500,0.0,0
1993-06-30,2.452199697494507,2.452199697494507,2.4315929773474942,2.452199697494507,39600,0.0,0
1993-07-01,2.452199697494507,2.452199697494507,2.4315929773474942,2.452199697494507,74700,0.0,0
1993-07-02,2.4659600257873535,2.4659600257873535,2.4452376726294767,2.4659600257873535,32800,0.083,0
1993-07-06,2.4659600257873535,2.4659600257873535,2.4452376726294767,2.4659600257873535,59400,0.0,0
1993-07-07,2.4659580659058133,2.4659580659058133,2.4452357292175293,2.4452357292175293,62400,0.0,0
1993-07-08,2.4659580659058133,2.4659580659058133,2.4452357292175293,2.4452357292175293,87800,0.0,0
1993-07-09,2.4452376726294767,2.486682378945231,2.4452376726294767,2.4659600257873535,190800,0.0,0
1993-07-12,2.4659580659058133,2.4659580659058133,2.4452357292175293,2.4452357292175293,68400,0.0,0
1993-07-13,2.465955096483231,2.486677408218384,2.4452327847480775,2.486677408218384,67900,0.0,0
1993-07-14,2.486677408218384,2.486677408218384,2.465955096483231,2.486677408218384,51800,0.0,0
1993-07-15,2.486677408218384,2.507399719953537,2.465955096483231,2.486677408218384,53200,0.0,0
1993-07-16,2.486679140201285,2.507401466369629,2.465956814032941,2.507401466369629,87700,0.0,0
1993-07-19,2.507401466369629,2.507401466369629,2.486679140201285,2.507401466369629,101200,0.0,0
1993-07-20,2.507400583048336,2.528122901916504,2.486678264180168,2.528122901916504,121800,0.0,0
1993-07-21,2.528122901916504,2.528122901916504,2.507400583048336,2.528122901916504,68900,0.0,0
1993-07-22,2.5281220316886905,2.5281220316886905,2.486677408218384,2.486677408218384,53000,0.0,0
1993-07-23,2.486682378945231,2.5074047321031077,2.4659600257873535,2.4659600257873535,80400,0.0,0
1993-07-26,2.486677408218384,2.486677408218384,2.465955096483231,2.486677408218384,30800,0.0,0
1993-07-27,2.486679140201285,2.507401466369629,2.465956814032941,2.507401466369629,70200,0.0,0
1993-07-28,2.507401466369629,2.507401466369629,2.486679140201285,2.507401466369629,22900,0.0,0
1993-07-29,2.507401466369629,2.507401466369629,2.486679140201285,2.507401466369629,26900,0.0,0
1993-07-30,2.486679140201285,2.507401466369629,2.486679140201285,2.507401466369629,26200,0.0,0
1993-08-02,2.521235598235571,2.521235598235571,2.479562282562256,2.479562282562256,51000,0.083,0
1993-08-03,2.5004005432128906,2.5212372144063315,2.5004005432128906,2.5004005432128906,67100,0.0,0
1993-08-04,2.542074767026034,2.542074767026034,2.521238088607788,2.521238088607788,29100,0.0,0
1993-08-05,2.521238088607788,2.542074767026034,2.521238088607788,2.521238088607788,64300,0.0,0
1993-08-06,2.521238088607788,2.542074767026034,2.500401410189542,2.521238088607788,42400,0.0,0
1993-08-09,2.542074767026034,2.542074767026034,2.521238088607788,2.521238088607788,50000,0.0,0
1993-08-10,2.542074203491211,2.562910877290319,2.5212375296921024,2.542074203491211,50800,0.0,0
1993-08-11,2.5212375296921024,2.542074203491211,2.5212375296921024,2.542074203491211,69500,0.0,0
1993-08-12,2.542074203491211,2.542074203491211,2.5212375296921024,2.542074203491211,46700,0.0,0
1993-08-13,2.5212375296921024,2.542074203491211,2.5212375296921024,2.542074203491211,30700,0.0,0
1993-08-16,2.5212353380714974,2.56290864944458,2.5212353380714974,2.56290864944458,73500,0.0,0
1993-08-17,2.56290864944458,2.604581960817663,2.542071993758039,2.56290864944458,108900,0.0,0
1993-08-18,2.5629114239446578,2.5837481021881104,2.5629114239446578,2.5837481021881104,61500,0.0,0
1993-08-19,2.604584780431563,2.604584780431563,2.5629114239446578,2.5837481021881104,46600,0.0,0
1993-08-20,2.562910877290319,2.583747551089427,2.542074203491211,2.542074203491211,83800,0.0,0
1993-08-23,2.542074203491211,2.562910877290319,2.5212375296921024,2.542074203491211,84800,0.0,0
1993-08-24,2.542071993758039,2.56290864944458,2.542071993758039,2.56290864944458,72400,0.0,0
1993-08-25,2.542074745701205,2.5837481021881104,2.542074745701205,2.5837481021881104,48200,0.0,0
1993-08-26,2.5837453051311217,2.5837453051311217,2.56290864944458,2.56290864944458,44500,0.0,0
1993-08-27,2.5837453051311217,2.5837453051311217,2.56290864944458,2.56290864944458,54100,0.0,0
1993-08-30,2.56290864944458,2.604581960817663,2.56290864944458,2.56290864944458,72900,0.0,0
1993-08-31,2.5629114239446578,2.604584780431563,2.5629114239446578,2.5837481021881104,45700,0.0,0
1993-09-01,2.5837481021881104,2.5837481021881104,2.5629114239446578,2.5837481021881104,57800,0.0,0
1993-09-02,2.562910165786743,2.604583501815796,2.562910165786743,2.604583501815796,34900,0.0,0
1993-09-03,2.5975465774536133,2.5975465774536133,2.576598621183826,2.5975465774536133,56100,0.083,0
1993-09-07,2.576598621183826,2.6184945337234002,2.576598621183826,2.5975465774536133,56500,0.0,0
1993-09-08,2.5765960178375247,2.6184918880462646,2.5765960178375247,2.6184918880462646,99500,0.0,0
1993-09-09,2.5975439529418947,2.6184918880462646,2.5975439529418947,2.6184918880462646,78200,0.0,0
1993-09-10,2.618495434049576,2.6394433975219727,2.5975474705771795,2.6394433975219727,58400,0.0,0
1993-09-13,2.6184918880462646,2.639439823150635,2.5975439529418947,2.6184918880462646,79800,0.0,0
1993-09-14,2.6184945337234002,2.6184945337234002,2.576598621183826,2.5975465774536133,85400,0.0,0
1993-09-15,2.5975465774536133,2.5975465774536133,2.576598621183826,2.5975465774536133,125300,0.0,0
1993-09-16,2.5975429953598397,2.6184909227417736,2.5765950679779053,2.5765950679779053,45800,0.0,0
1993-09-17,2.5975465774536133,2.6184945337234002,2.576598621183826,2.5975465774536133,86600,0.0,0
1993-09-20,2.5975439529418947,2.639439823150635,2.5765960178375247,2.6184918880462646,103300,0.0,0
1993-09-21,2.618495434049576,2.6394433975219727,2.5975474705771795,2.6394433975219727,59400,0.0,0
1993-09-22,2.618495434049576,2.6394433975219727,2.618495434049576,2.6394433975219727,80500,0.0,0
1993-09-23,2.639439823150635,2.639439823150635,2.5975439529418947,2.6184918880462646,46900,0.0,0
1993-09-24,2.5975465774536133,2.6184945337234002,2.576598621183826,2.5975465774536133,31900,0.0,0
1993-09-27,2.5975465774536133,2.6184945337234002,2.576598621183826,2.5975465774536133,47900,0.0,0
1993-09-28,2.5975439529418947,2.6184918880462646,2.5765960178375247,2.6184918880462646,44100,0.0,0
1993-09-29,2.6184945337234002,2.6184945337234002,2.5975465774536133,2.5975465774536133,39200,0.0,0
1993-09-30,2.5975439529418947,2.639439823150635,2.5975439529418947,2.6184918880462646,63500,0.0,0
1993-10-01,2.6184918880462646,2.639439823150635,2.6184918880462646,2.6184918880462646,39300,0.0,0
1993-10-04,2.632477045059204,2.6535368614196777,2.6114172286987305,2.632477045059204,60400,0.083,0
1993-10-05,2.632477045059204,2.6535368614196777,2.6114172286987305,2.632477045059204,44200,0.0,0
1993-10-06,2.6114172286987305,2.6535368614196777,2.6114172286987305,2.632477045059204,51300,0.0,0
1993-10-07,2.6535368614196777,2.6535368614196777,2.632477045059204,2.632477045059204,39600,0.0,0
1993-10-08,2.632477045059204,2.6535368614196777,2.6114172286987305,2.632477045059204,33900,0.0,0
1993-10-11,2.6114172286987305,2.6535368614196777,2.6114172286987305,2.632477045059204,37900,0.0,0
1993-10-12,2.6324791094613453,2.653538942337036,2.6324791094613453,2.653538942337036,32900,0.0,0
1993-10-13,2.632477045059204,2.6535368614196777,2.632477045059204,2.632477045059204,54600,0.0,0
1993-10-14,2.653538942337036,2.653538942337036,2.6324791094613453,2.653538942337036,44000,0.0,0
1993-10-15,2.6324791094613453,2.653538942337036,2.6324791094613453,2.653538942337036,12400,0.0,0
1993-10-18,2.6324791094613453,2.653538942337036,2.6324791094613453,2.653538942337036,99700,0.0,0
1993-10-19,2.6324791094613453,2.674598775212727,2.6324791094613453,2.653538942337036,77800,0.0,0
1993-10-20,2.6535360231174256,2.674595832824707,2.6535360231174256,2.674595832824707,49700,0.0,0
1993-10-21,2.6956586080884177,2.6956586080884177,2.653538942337036,2.653538942337036,44600,0.0,0
1993-10-22,2.674595832824707,2.674595832824707,2.6535360231174256,2.674595832824707,57800,0.0,0
1993-10-25,2.674598775212727,2.674598775212727,2.6324791094613453,2.653538942337036,37400,0.0,0
1993-10-26,2.6535360231174256,2.674595832824707,2.6324762134101447,2.674595832824707,40100,0.0,0
