Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,46100,0,0
2021-12-08,9.710000038146973,9.75,9.710000038146973,9.729999542236328,16200,0,0
2021-12-09,9.729999542236328,9.739999771118164,9.699999809265137,9.729999542236328,291600,0,0
2021-12-10,9.699999809265137,9.75,9.699999809265137,9.75,199300,0,0
2021-12-13,9.729999542236328,9.729999542236328,9.694999694824219,9.699999809265137,269800,0,0
2021-12-14,9.699999809265137,9.734999656677246,9.699999809265137,9.734999656677246,78700,0,0
2021-12-15,9.739999771118164,9.75,9.739999771118164,9.739999771118164,322900,0,0
2021-12-16,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,17000,0,0
2021-12-17,9.720000267028809,9.725000381469727,9.720000267028809,9.720000267028809,22100,0,0
2021-12-20,9.699999809265137,9.739999771118164,9.697999954223633,9.739999771118164,415000,0,0
2021-12-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10000,0,0
2021-12-22,9.75,9.75,9.75,9.75,5000,0,0
2021-12-23,9.75,9.75,9.75,9.75,0,0,0
2021-12-27,9.75,9.760000228881836,9.75,9.760000228881836,10500,0,0
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7500,0,0
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-31,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,104500,0,0
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2400,0,0
2022-01-04,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,15600,0,0
2022-01-05,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,609100,0,0
2022-01-06,9.760000228881836,9.770000457763672,9.75,9.75,839100,0,0
2022-01-07,9.760000228881836,9.770000457763672,9.75,9.75,182300,0,0
2022-01-10,9.75,9.75,9.75,9.75,76800,0,0
2022-01-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,0,0
2022-01-12,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,101800,0,0
2022-01-13,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,2000,0,0
2022-01-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1400,0,0
2022-01-18,9.770000457763672,9.78499984741211,9.770000457763672,9.779999732971191,13300,0,0
2022-01-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-24,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,3800,0,0
2022-01-25,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,10800,0,0
2022-01-26,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,26500,0,0
2022-01-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0
2022-01-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2022-02-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,12700,0,0
2022-02-02,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,4800,0,0
2022-02-03,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,175100,0,0
2022-02-04,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,268100,0,0
2022-02-07,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,570300,0,0
2022-02-08,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,240902,0,0
