Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29,6.287200927734375,6.289715865666513,6.287200927734375,6.287200927734375,807900.0,0.0,0
2005-03-30,6.287200927734375,6.289715865666513,6.287200927734375,6.287200927734375,18300.0,0.0,0
2005-03-31,6.287202258953576,6.29223213588285,6.287202258953576,6.289717197418213,21400.0,0.0,0
2005-04-01,6.29223080359865,6.29223080359865,6.287200927734375,6.287200927734375,10300.0,0.0,0
2005-04-04,6.289715865666513,6.289715865666513,6.287200927734375,6.287200927734375,30900.0,0.0,0
2005-04-05,6.287202258953576,6.289717197418213,6.287202258953576,6.289717197418213,19000.0,0.0,0
2005-04-06,6.287200927734375,6.302290075651836,6.287200927734375,6.287200927734375,6500.0,0.0,0
2005-04-07,6.287201206828704,6.29223108291626,6.287201206828704,6.29223108291626,9600.0,0.0,0
2005-04-08,6.297260679462925,6.299775137719698,6.287200927734375,6.287200927734375,7100.0,0.0,0
2005-04-11,6.294747074347487,6.297262012812125,6.287202258953576,6.289717197418213,3300.0,0.0,0
2005-04-12,6.289715865666513,6.29223080359865,6.287200927734375,6.287200927734375,13700.0,0.0,0
2005-04-13,6.289715865666513,6.312349827380386,6.287200927734375,6.287200927734375,8000.0,0.0,0
2005-04-14,6.287200913639059,6.312349813228687,6.287200913639059,6.299775123596191,3900.0,0.0,0
2005-04-15,6.299775137719698,6.312349827380386,6.287200927734375,6.287200927734375,14600.0,0.0,0
2005-04-18,6.287202618705255,6.304806709289551,6.287202618705255,6.304806709289551,8100.0,0.0,0
2005-04-19,6.299775137719698,6.299775137719698,6.287200927734375,6.287200927734375,9000.0,0.0,0
2005-04-20,6.299775137719698,6.307319951516111,6.287200927734375,6.287200927734375,5600.0,0.0,0
2005-04-21,6.287202618705255,6.312351525115174,6.287202618705255,6.304806709289551,14100.0,0.0,0
2005-04-22,6.312349827380386,6.312349827380386,6.287200927734375,6.287200927734375,13000.0,0.0,0
2005-04-25,6.287200913639059,6.312349813228687,6.287200913639059,6.299775123596191,16200.0,0.0,0
2005-04-26,6.221814061342943,6.322409181558297,6.161456989213731,6.297260761260986,190800.0,0.0,0
2005-04-27,6.302286765620228,6.312346512065286,6.211751445990264,6.2368998527526855,24900.0,0.0,0
2005-04-28,6.211753550313688,6.211753550313688,6.035711765289307,6.035711765289307,37900.0,0.0,0
2005-04-29,6.048287953661174,6.048287953661174,5.909969705612751,5.985415935516357,11900.0,0.0,0
2005-05-02,5.9854141459184635,5.9854141459184635,5.759075044206053,5.872244834899902,48900.0,0.0,0
2005-05-03,5.8722465906609465,5.99799062695058,5.8722465906609465,5.985415935516357,32100.0,0.0,0
2005-05-04,6.010562870332213,6.0608606602464,5.935116665136206,6.035711765289307,44300.0,0.0,0
2005-05-05,6.035710683129308,6.186603546142578,6.010561792681232,6.186603546142578,44200.0,0.0,0
2005-05-06,6.199180172333121,6.199180172333121,6.123733951202035,6.161457061767578,27100.0,0.0,0
2005-05-09,6.174032828561617,6.206726551055908,6.148884401628157,6.206726551055908,10900.0,0.0,0
2005-05-10,6.161452750485755,6.211750515829124,6.161452750485755,6.199175834655762,12000.0,0.0,0
2005-05-11,6.199183071311968,6.204212949652974,6.111162119046768,6.148885726928711,9800.0,0.0,0
2005-05-12,6.148882405429556,6.148882405429556,6.086010399155942,6.136307716369629,8600.0,0.0,0
2005-05-13,6.088523986474675,6.088523986474675,5.987928886759686,6.060860633850098,20600.0,0.0,0
2005-05-16,6.060858226635825,6.186602171256174,6.035709341776739,6.098581314086914,11500.0,0.0,0
2005-05-17,6.08601188659668,6.1237350036454306,6.060862982005694,6.08601188659668,6400.0,0.0,0
2005-05-18,6.098584520522684,6.211754322052002,6.073435622441132,6.211754322052002,15200.0,0.0,0
2005-05-19,6.209242411195279,6.209242411195279,6.08601327816606,6.111161708831787,9200.0,0.0,0
2005-05-20,6.08601327816606,6.148885314181513,6.08601327816606,6.111161708831787,3500.0,0.0,0
2005-05-23,6.123733951202035,6.186605962036398,6.060861940367673,6.161457061767578,11900.0,0.0,0
2005-05-24,6.1991812377429305,6.1991812377429305,6.063377920432338,6.08601188659668,14400.0,0.0,0
2005-05-25,6.098584608540529,6.186605513258656,6.068405834472044,6.136307716369629,21800.0,0.0,0
2005-05-26,6.148882405429556,6.174030824198729,6.086010399155942,6.136307716369629,7600.0,0.0,0
2005-05-27,6.111162119046768,6.161459943105625,6.0633797138340135,6.148885726928711,25900.0,0.0,0
2005-05-31,6.1614581206941805,6.1614581206941805,6.060862982005694,6.08601188659668,29200.0,0.0,0
2005-06-01,6.11115970247951,6.148883295444219,6.073436589190211,6.113674640655518,17400.0,0.0,0
2005-06-02,6.123733408587875,6.186605413851251,6.123733408587875,6.138822555541992,16900.0,0.0,0
2005-06-03,6.153913738101308,6.209241428026708,6.123735434210628,6.1840925216674805,15000.0,0.0,0
2005-06-06,6.158943615308252,6.1840925216674805,6.1111607411932685,6.1840925216674805,8600.0,0.0,0
