Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07,148.35000610351562,149.6999969482422,105.0,135.0,273,0,0.0
2013-03-08,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-11,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-12,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-13,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-14,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-15,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-18,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-19,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-20,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-21,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-22,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-25,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-26,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-27,135.0,135.0,135.0,135.0,0,0,0.0
2013-03-28,135.0,135.0,135.0,135.0,0,0,0.0
2013-04-01,135.0,135.0,135.0,135.0,0,0,0.0
2013-04-02,135.0,135.0,135.0,135.0,0,0,0.0
2013-04-03,135.0,135.0,135.0,135.0,0,0,0.0
2013-04-04,149.6999969482422,149.6999969482422,149.25,149.25,120,0,0.0
2013-04-05,142.64999389648438,145.5,142.64999389648438,145.5,20,0,0.0
2013-04-08,145.5,145.5,145.5,145.5,0,0,0.0
2013-04-09,145.5,145.5,145.5,145.5,0,0,0.0
2013-04-10,148.9499969482422,149.6999969482422,148.9499969482422,149.25,40,0,0.0
2013-04-11,149.25,149.6999969482422,149.25,149.6999969482422,13,0,0.0
2013-04-12,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,0,0,0.0
2013-04-15,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,0,0,0.0
2013-04-16,148.35000610351562,148.5,148.35000610351562,148.5,20,0,0.0
2013-04-17,148.5,148.5,148.5,148.5,0,0,0.0
2013-04-18,148.5,148.5,148.5,148.5,0,0,0.0
2013-04-19,148.5,148.5,148.5,148.5,0,0,0.0
2013-04-22,148.5,148.5,148.5,148.5,0,0,0.0
2013-04-23,148.5,148.5,148.5,148.5,0,0,0.0
2013-04-24,148.5,148.5,148.5,148.5,0,0,0.0
2013-04-25,107.0999984741211,146.6999969482422,107.0999984741211,146.6999969482422,93,0,0.0
2013-04-26,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-04-29,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-04-30,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-01,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-02,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-03,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-06,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,7,0,0.0
2013-05-07,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-08,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-09,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-10,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-13,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-14,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-15,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-16,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-17,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-20,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-21,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-22,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-23,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0,0.0
2013-05-24,147.60000610351562,148.0500030517578,147.60000610351562,148.0500030517578,180,0,0.0
2013-05-28,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,0,0.0
2013-05-29,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,0,0.0
2013-05-30,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0,0,0.0
2013-05-31,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,20,0,0.0
2013-06-03,150.0,150.0,150.0,150.0,20,0,0.0
2013-06-04,150.0,150.0,150.0,150.0,7,0,0.0
2013-06-05,150.0,150.0,150.0,150.0,0,0,0.0
2013-06-06,150.0,150.0,150.0,150.0,0,0,0.0
2013-06-07,150.0,150.0,150.0,150.0,0,0,0.0
2013-06-10,150.0,150.0,150.0,150.0,0,0,0.0
2013-06-11,150.0,150.0,150.0,150.0,0,0,0.0
2013-06-12,150.0,150.0,150.0,150.0,0,0,0.0
2013-06-13,150.0,150.0,150.0,150.0,0,0,0.0
2013-06-14,150.0,150.0,150.0,150.0,0,0,0.0
2013-06-17,150.0,150.0,150.0,150.0,0,0,0.0
2013-06-18,150.0,150.0,150.0,150.0,0,0,0.0
2013-06-19,150.0,150.0,150.0,150.0,0,0,0.0
2013-06-20,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,7,0,0.0
2013-06-21,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0,0,0.0
2013-06-24,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0,0,0.0
2013-06-25,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0,0,0.0
2013-06-26,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0,0,0.0
2013-06-27,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0,0,0.0
