Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22,15.0,17.0,15.0,17.0,4000,0,0.0
2013-02-25,17.0,17.100000381469727,17.0,17.100000381469727,720,0,0.0
2013-02-26,17.200000762939453,17.399999618530273,15.0,17.399999618530273,13020,0,0.0
2013-02-27,18.5,34.0,18.5,34.0,770,0,0.0
2013-02-28,32.5,32.5,20.100000381469727,22.0,400,0,0.0
2013-03-01,22.0,22.0,20.5,21.0,350,0,0.0
2013-03-04,21.0,21.0,21.0,21.0,0,0,0.0
2013-03-05,21.0,21.0,21.0,21.0,10,0,0.0
2013-03-06,22.5,30.0,22.5,24.5,1000,0,0.0
2013-03-07,25.0,25.0,24.5,24.5,480,0,0.0
2013-03-08,24.5,24.5,24.5,24.5,50,0,0.0
2013-03-11,22.5,22.5,22.5,22.5,200,0,0.0
2013-03-12,21.0,21.0,18.0,18.0,1460,0,0.0
2013-03-13,22.5,22.5,22.5,22.5,40,0,0.0
2013-03-14,20.0,20.0,18.5,18.5,300,0,0.0
2013-03-15,18.600000381469727,22.399999618530273,15.0,19.899999618530273,7790,0,0.0
2013-03-18,16.799999237060547,19.899999618530273,16.0,19.899999618530273,2710,0,0.0
2013-03-19,16.700000762939453,16.700000762939453,15.0,15.899999618530273,9460,0,0.0
2013-03-20,15.199999809265137,16.0,15.0,15.0,320,0,0.0
2013-03-21,15.0,15.0,12.5,14.0,3450,0,0.0
2013-03-22,13.199999809265137,14.899999618530273,13.0,14.0,5610,0,0.0
2013-03-25,14.699999809265137,14.699999809265137,14.5,14.600000381469727,5830,0,0.0
2013-03-26,14.699999809265137,15.5,14.5,15.5,7150,0,0.0
2013-03-27,15.0,15.600000381469727,15.0,15.600000381469727,440,0,0.0
2013-03-28,15.699999809265137,15.699999809265137,14.699999809265137,15.399999618530273,1380,0,0.0
2013-04-01,15.600000381469727,16.5,15.600000381469727,16.5,4020,0,0.0
2013-04-02,16.5,17.0,15.699999809265137,17.0,880,0,0.0
2013-04-03,17.0,17.5,16.700000762939453,17.5,1610,0,0.0
2013-04-04,17.5,17.5,17.5,17.5,4500,0,0.0
2013-04-05,18.0,18.0,18.0,18.0,360,0,0.0
2013-04-08,18.0,18.0,18.0,18.0,0,0,0.0
2013-04-09,18.0,19.0,17.5,18.5,11430,0,0.0
2013-04-10,19.0,19.0,18.700000762939453,18.700000762939453,700,0,0.0
2013-04-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1650,0,0.0
2013-04-12,18.5,18.5,18.5,18.5,2300,0,0.0
2013-04-15,18.399999618530273,18.600000381469727,18.399999618530273,18.5,2640,0,0.0
2013-04-16,18.5,18.5,18.5,18.5,0,0,0.0
2013-04-17,18.5,19.0,18.5,19.0,170,0,0.0
2013-04-18,19.0,19.0,19.0,19.0,0,0,0.0
2013-04-19,19.0,19.0,19.0,19.0,200,0,0.0
2013-04-22,19.0,19.0,19.0,19.0,0,0,0.0
2013-04-23,19.0,19.0,19.0,19.0,0,0,0.0
2013-04-24,19.0,21.100000381469727,19.0,19.200000762939453,5780,0,0.0
2013-04-25,20.399999618530273,20.5,20.0,20.5,180,0,0.0
2013-04-26,20.5,20.5,20.5,20.5,0,0,0.0
2013-04-29,20.5,20.5,20.5,20.5,0,0,0.0
2013-04-30,20.5,20.5,19.200000762939453,20.5,1620,0,0.0
2013-05-01,20.5,20.5,20.5,20.5,0,0,0.0
2013-05-02,19.5,19.5,19.399999618530273,19.399999618530273,110,0,0.0
2013-05-03,19.0,19.799999237060547,19.0,19.5,550,0,0.0
2013-05-06,19.5,19.5,19.5,19.5,370,0,0.0
2013-05-07,19.700000762939453,20.899999618530273,19.700000762939453,20.899999618530273,5460,0,0.0
2013-05-08,20.5,20.5,19.5,19.600000381469727,3000,0,0.0
2013-05-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1180,0,0.0
2013-05-10,22.0,22.0,22.0,22.0,20,0,0.0
2013-05-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1010,0,0.0
2013-05-14,22.5,22.5,22.5,22.5,780,0,0.0
2013-05-15,23.0,23.0,20.200000762939453,22.399999618530273,2040,0,0.0
2013-05-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1100,0,0.0
2013-05-17,20.0,24.799999237060547,20.0,24.5,1370,0,0.0
2013-05-20,21.0,21.0,21.0,21.0,500,0,0.0
2013-05-21,21.0,21.0,21.0,21.0,0,0,0.0
2013-05-22,21.0,21.0,19.399999618530273,20.0,2000,0,0.0
2013-05-23,20.0,22.5,20.0,20.0,860,0,0.0
2013-05-24,21.0,21.5,20.0,21.5,7600,0,0.0
2013-05-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100,0,0.0
2013-05-29,22.5,22.5,21.0,21.0,890,0,0.0
2013-05-30,22.5,22.5,22.5,22.5,540,0,0.0
2013-05-31,24.0,24.0,22.5,23.0,820,0,0.0
2013-06-03,23.5,23.5,23.299999237060547,23.299999237060547,1050,0,0.0
2013-06-04,23.899999618530273,23.899999618530273,15.5,19.5,760,0,0.0
2013-06-05,20.0,21.0,20.0,21.0,30,0,0.0
2013-06-06,21.0,21.0,21.0,21.0,0,0,0.0
2013-06-07,20.0,22.0,20.0,20.0,260,0,0.0
2013-06-10,20.0,20.0,20.0,20.0,500,0,0.0
2013-06-11,20.0,20.0,20.0,20.0,0,0,0.0
2013-06-12,20.0,20.0,20.0,20.0,0,0,0.0
2013-06-13,20.0,20.0,20.0,20.0,0,0,0.0
2013-06-14,20.0,22.0,20.0,22.0,60,0,0.0
2013-06-17,22.0,22.0,22.0,22.0,70,0,0.0
2013-06-18,20.0,20.0,20.0,20.0,70,0,0.0
2013-06-19,20.0,20.0,20.0,20.0,0,0,0.0
2013-06-20,22.0,22.0,22.0,22.0,20,0,0.0
2013-06-21,18.600000381469727,21.0,16.100000381469727,21.0,280,0,0.0
2013-06-24,21.0,21.0,21.0,21.0,0,0,0.0
2013-06-25,21.0,21.0,21.0,21.0,0,0,0.0
2013-06-26,20.0,20.0,19.899999618530273,20.0,190,0,0.0
