Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-03,7.124594091248363,7.124594091248363,7.0739852079430765,7.09647798538208,10300,0.0,0
2004-03-04,7.118970762821084,7.118970762821084,7.09647798538208,7.09647798538208,19900,0.0,0
2004-03-05,7.135840236287981,7.135840236287981,7.0992896739256315,7.107724666595459,15300,0.0,0
2004-03-08,7.107724666595459,7.127405779888272,7.107724666595459,7.107724666595459,16900,0.0,0
2004-03-09,7.135841264797344,7.138652929425874,7.113348484039307,7.113348484039307,17100,0.0,0
2004-03-10,7.138648420744042,7.138648420744042,7.073981783941104,7.127402305603027,32500,0.0,0
2004-03-11,7.135841264797344,7.135841264797344,7.085232910294406,7.113348484039307,248900,0.0,0
2004-03-12,7.113343991339439,7.135836757891324,7.102097876198425,7.127402305603027,27200,0.0,0
2004-03-15,7.138653907725969,7.138653907725969,7.107726665114187,7.124596118927002,40500,0.0,0
2004-03-16,7.130213968455745,7.138648420744042,7.085228435351975,7.127402305603027,92700,0.0,0
2004-03-17,7.135836757891324,7.16957617585408,7.1161556541921565,7.127402305603027,57800,0.0,0
2004-03-18,7.110536996586885,7.169580341993623,7.110536996586885,7.1414642333984375,21500,0.0,0
2004-03-19,7.155523897809052,7.155523897809052,7.124596118927002,7.124596118927002,9200,0.0,0
2004-03-22,7.121780251265496,7.169577455754658,7.099287480698241,7.135838031768799,54400,0.0,0
2004-03-23,7.12740398132266,7.169577861489188,7.12740398132266,7.130215644836426,19700,0.0,0
2004-03-24,7.155520080190339,7.169577861489188,7.130215644836426,7.130215644836426,25100,0.0,0
2004-03-25,7.127403692500193,7.166765907557887,7.127403692500193,7.158330917358398,76100,0.0,0
2004-03-26,7.16676449751104,7.253923900677476,7.155518382394333,7.211750030517578,27200,0.0,0
2004-03-29,7.197696813701872,7.211754600573575,7.130218471431347,7.17239236831665,14000,0.0,0
2004-03-30,7.175201521752384,7.189259303704114,7.1414620942902225,7.14427375793457,19600,0.0,0
2004-03-31,7.141461011653035,7.189258213820926,7.141461011653035,7.16395378112793,162200,0.0,0
2004-04-01,7.163957502644279,7.169580832001678,7.1105374825595975,7.147088050842285,30100,0.0,0
2004-04-02,7.113348811841137,7.127407135631627,7.029001014179076,7.037436008453369,33500,0.0,0
2004-04-05,7.099291181673684,7.099291181673684,6.924971716699428,6.964334487915039,128700,0.0,0
2004-04-06,6.969953485869416,7.079605664367904,6.964330159723366,7.043054580688477,85600,0.0,0
2004-04-07,7.028995650257313,7.0852278299672955,7.0149378734647225,7.057111740112305,62100,0.0,0
2004-04-08,7.099286930649063,7.141460805161313,7.062736382410422,7.0824174880981445,21200,0.0,0
2004-04-12,7.099288840293884,7.099288840293884,7.028998851776123,7.028998851776123,58300,0.0,0
2004-04-13,7.02900098086762,7.02900098086762,6.992450411726003,7.020565986633301,65000,0.0,0
2004-04-14,7.020565514749194,7.020565514749194,6.804072706655301,6.8181304931640625,33800,0.0,0
2004-04-15,6.846246613984769,6.857492735956686,6.790014395314637,6.823753833770752,46500,0.0,0
2004-04-16,6.823755071208732,6.9446539878845215,6.8209434061383325,6.9446539878845215,14900,0.0,0
2004-04-19,6.986825692292381,6.986825692292381,6.612882935952401,6.733781814575195,33200,0.0,0
2004-04-20,6.733782850266764,6.846246753630825,6.733782850266764,6.804072856903076,20300,0.0,0
2004-04-21,6.770330548816022,6.770330548816022,6.697228908538818,6.697228908538818,30500,0.0,0
2004-04-22,6.733780714800787,6.7900123805151225,6.7225340598959065,6.747838497161865,14900,0.0,0
2004-04-23,6.733780757033594,6.801259078076019,6.612881897397989,6.6634907722473145,26400,0.0,0
2004-04-26,6.677549674417887,6.739404678344727,6.663491889611369,6.739404678344727,47500,0.0,0
2004-04-27,6.733781814575195,6.739404606675938,6.6634918187498595,6.733781814575195,24500,0.0,0
2004-04-28,6.73378131309492,6.829375743199847,6.714099665262672,6.7759552001953125,31500,0.0,0
2004-04-29,6.747840648870409,6.767521764959716,6.691608428955078,6.691608428955078,15900,0.0,0
2004-04-30,6.719721461435872,6.82093919642001,6.697228691024946,6.705663681030273,28000,0.0,0
2004-05-03,6.714096402717242,6.714096402717242,6.562270375677835,6.596009254455566,34400,0.0,0
2004-05-04,6.590389395603586,6.601635514772936,6.47230219484015,6.522911071777344,40600,0.0,0
2004-05-05,6.579146276437365,6.607262393878147,6.517291247083912,6.551030158996582,31200,0.0,0
2004-05-06,6.621317989825068,6.621317989825068,6.432940762560961,6.452622413635254,80500,0.0,0
2004-05-07,6.4385616061229305,6.4385616061229305,6.0871117309386005,6.143343925476074,34800,0.0,0
2004-05-10,6.089924917503385,6.089924917503385,5.763779394658465,5.814388275146484,42700,0.0,0
2004-05-11,5.766590995320868,6.025258186761481,5.766590995320868,5.999953746795654,46000,0.0,0
2004-05-12,6.016822497280881,6.078678026147789,5.988706396547743,6.008388042449951,44200,0.0,0
2004-05-13,5.988705561014615,6.050561081251555,5.98589443397652,6.030879974365234,18000,0.0,0
2004-05-14,6.087112208525863,6.112416644426085,6.0168222279741315,6.095547199249268,61200,0.0,0
2004-05-17,6.101172036935719,6.179896491431583,6.0730559305,6.160215377807617,13700,0.0,0
2004-05-18,6.185517657768994,6.264242621015959,6.163024887736995,6.25299596786499,26800,0.0,0
2004-05-19,6.199578470657085,6.326100699148128,6.199578470657085,6.292361259460449,12200,0.0,0
2004-05-20,6.312041464370372,6.438563127572158,6.312041464370372,6.3401570320129395,16300,0.0,0
2004-05-21,6.396389985072633,6.4104477705317695,6.354216092425084,6.407636642456055,8100,0.0,0
2004-05-24,6.438562784853805,6.452621104196856,6.393577235496141,6.427316665649414,10800,0.0,0
2004-05-25,6.4469982171870805,6.466679329342736,6.402012664754129,6.410447120666504,29700,0.0,0
2004-05-26,6.446179090588015,6.469047997589798,6.417593365764101,6.466189861297607,6700,0.375,0
2004-05-27,6.4890607962341,6.574819087982178,6.4890607962341,6.574819087982178,35400,0.0,0
2004-05-28,6.574815105571411,6.586249828338623,6.523359943594142,6.586249828338623,5800,0.0,0
2004-06-01,6.589111315558875,6.603404726288698,6.506211714277375,6.50907039642334,12200,0.0,0
2004-06-02,6.543373291774787,6.543373291774787,6.360422001925842,6.486201286315918,30100,0.0,0
2004-06-03,6.4890607962341,6.617698233856216,6.454757152392117,6.574819087982178,22500,0.0,0
2004-06-04,6.617698233856216,6.617698233856216,6.531939942108139,6.574819087982178,36800,0.0,0
2004-06-07,6.53193800466593,6.617696270977194,6.5233619599397,6.577675819396973,42500,0.0,0
2004-06-08,6.531935985669551,6.586249828338623,6.531935985669551,6.586249828338623,8700,0.0,0
2004-06-09,6.583394427364034,6.586253109479975,6.477625370025635,6.477625370025635,9200,0.0,0
2004-06-10,6.523360563781281,6.526219244744863,6.44617781347748,6.49763298034668,18900,0.0,0
2004-06-14,6.526221357210384,6.526221357210384,6.403300762176514,6.403300762176514,13200,0.0,0
2004-06-15,6.523362825644248,6.531938871508591,6.348987043067432,6.389008045196533,25400,0.0,0
2004-06-16,6.4747678609655255,6.4747678609655255,6.417595844002226,6.423312664031982,21100,0.0,0
2004-06-17,6.446178913116455,6.469047819488627,6.397582418920872,6.446178913116455,17900,0.0,0
2004-06-18,6.446180559956287,6.469049472170901,6.420452965560111,6.463332653045654,9700,0.0,0
2004-06-21,6.42331062779073,6.451896899829283,6.420451946063096,6.431886672973633,19400,0.0,0
2004-06-22,6.4261693095183645,6.434745354701267,6.3890075375347,6.431886672973633,19100,0.0,0
2004-06-23,6.389006159423531,6.389006159423531,6.346127033233643,6.346127033233643,7800,0.0,0
2004-06-24,6.380430116090484,6.380430116090484,6.334692308789581,6.346127033233643,14600,0.0,0
2004-06-25,6.357561732794623,6.357561732794623,6.331834145927401,6.343268871307373,8800,0.0,0
2004-06-28,6.331836267141541,6.400443006692018,6.328977584838867,6.328977584838867,36200,0.0,0
2004-06-29,6.331836064019252,6.348987612047183,6.23750173200881,6.266088008880615,37000,0.0,0
2004-06-30,6.234641700214774,6.343269419765936,6.234641700214774,6.297531604766846,24400,0.0,0
2004-07-01,6.314683804571699,6.403300762176514,6.294673576587174,6.403300762176514,12500,0.0,0
2004-07-02,6.45761303375292,6.486199300348638,6.420450723607182,6.45475435256958,9700,0.0,0
2004-07-06,6.417593566632894,6.540513604841242,6.417593566632894,6.489058971405029,6900,0.0,0
2004-07-07,6.489057874267938,6.53193700083388,6.489057874267938,6.503350734710693,9900,0.0,0
2004-07-08,6.526220236386226,6.549089142332112,6.491916604848535,6.531937599182129,13900,0.0,0
2004-07-09,6.520505535949143,6.589112281799316,6.511930033491589,6.589112281799316,10900,0.0,0
2004-07-12,6.631990804787872,6.694880174410538,6.589111119114663,6.643424987792969,11000,0.0,0
2004-07-13,6.646283669853706,6.646283669853706,6.61198003036271,6.643424987792969,12600,0.0,0
2004-07-14,6.689163400905364,6.703456812471081,6.646284256684015,6.672011852264404,8600,0.0,0
2004-07-15,6.663436606900448,6.766347001601572,6.66057792424342,6.686305522918701,21900,0.0,0
2004-07-16,6.694880946186064,6.883549622041349,6.694880946186064,6.812084197998047,17100,0.0,0
2004-07-19,6.7834938964681815,6.849241916739891,6.766342357535908,6.832090377807617,32600,0.0,0
2004-07-20,6.846384838254513,6.886405283687531,6.820657253265381,6.820657253265381,39300,0.0,0
2004-07-21,6.8235168993453765,6.8235168993453765,6.746334133463221,6.783495903015137,14600,0.0,0
2004-07-22,6.789215479023712,6.840670673050171,6.789215479023712,6.834953308105469,8100,0.0,0
2004-07-23,6.834952206590733,6.912134985191715,6.817800659758685,6.849245071411133,14500,0.0,0
2004-07-26,6.860678758419417,6.883547665804638,6.832092487878451,6.854961395263672,13400,0.0,0
2004-07-27,6.854963955690358,6.854963955690358,6.803508758544922,6.803508758544922,12600,0.0,0
2004-07-28,6.806367159362285,6.843529486978764,6.8006503395457,6.8263773918151855,13900,0.0,0
2004-07-29,6.840668048069592,6.892123222351074,6.826374641192668,6.892123222351074,16800,0.0,0
2004-07-30,6.880689768271954,6.894983177790032,6.866396903991699,6.866396903991699,10600,0.0,0
2004-08-02,6.894982423606662,6.909275286323544,6.866396152935138,6.889265060424805,24500,0.0,0
2004-08-03,6.889266429150642,6.923569524581433,6.866397517117491,6.897841930389404,11000,0.0,0
2004-08-04,6.892123883962851,6.926426973284961,6.883547839013437,6.920709609985352,22600,0.0,0
2004-08-05,6.937861179087699,6.937861179087699,6.90069886566763,6.923567771911621,13900,0.0,0
2004-08-06,6.949298726472186,6.975026326616216,6.949298726472186,6.957874774932861,10700,0.0,0
2004-08-09,6.946438374239151,6.989318060999409,6.935004190944184,6.937862873077393,13500,0.0,0
2004-08-10,6.937864152504892,6.989319349915879,6.937864152504892,6.952157020568848,13400,0.0,0
2004-08-11,6.9378641975058875,6.9378641975058875,6.90927791595459,6.90927791595459,17700,0.0,0
2004-08-12,6.917853355407715,6.937863587161873,6.917853355407715,6.917853355407715,5200,0.0,0
2004-08-13,6.932147026062012,6.969308811451651,6.920712295026439,6.932147026062012,73100,0.0,0
2004-08-16,6.957874385889617,6.957874385889617,6.932146787184123,6.952157020568848,14700,0.0,0
2004-08-17,6.932146787184123,6.955015703229232,6.929288104523738,6.952157020568848,100700,0.0,0
2004-08-18,6.952155738505567,6.963590467038401,6.937862873077393,6.937862873077393,16600,0.0,0
2004-08-19,6.960729556544402,6.972163736178908,6.943578014473797,6.963588237762451,59000,0.0,0
2004-08-20,6.949294772902274,6.977881039603323,6.949294772902274,6.972163677215576,7400,0.0,0
2004-08-23,6.972164417220602,7.000750686955715,6.946436828982776,6.986457824707031,20100,0.0,0
2004-08-24,6.995034600097667,7.003610646154092,6.960731506347656,6.960731506347656,20600,0.0,0
2004-08-25,6.960728593577464,7.140821123498533,6.960728593577464,7.0893659591674805,49500,0.0,0
2004-08-26,7.032199142075197,7.109381945246039,7.023623093310209,7.052209377288818,8700,0.0,0
2004-08-27,7.111713587364776,7.152351773551942,7.0942973009493855,7.114616394042969,144700,0.375,0
2004-08-30,7.137837994065245,7.143643607177827,7.117518901824951,7.117518901824951,9300,0.0,0
2004-08-31,7.140741360584998,7.158157647634754,7.117519459967395,7.15525484085083,30000,0.0,0
2004-09-01,7.155255417022789,7.158158224040458,7.120422840118408,7.120422840118408,14700,0.0,0
2004-09-02,7.1349333950378675,7.1349333950378675,7.111711502075195,7.111711502075195,16100,0.0,0
2004-09-03,7.11461472588238,7.120420337877525,7.082684413562714,7.10300350189209,13000,0.0,0
2004-09-07,7.111713422607093,7.152351607852791,7.024631438893812,7.126226902008057,35400,0.0,0
2004-09-08,7.15525607439489,7.15525607439489,7.1030066505841996,7.123326301574707,33800,0.0,0
2004-09-09,7.140739917755127,7.1494477826936365,7.103003990842682,7.140739917755127,24400,0.0,0
2004-09-10,7.1494494579536125,7.155255071708772,7.117519689607838,7.1291303634643555,32900,0.0,0
2004-09-13,7.1291288128615795,7.1378372316002165,7.114615335284198,7.134934425354004,14000,0.0,0
2004-09-14,7.146548206195694,7.146548206195694,7.111715072437274,7.123326301574707,89600,0.0,0
2004-09-15,7.117517963520466,7.137837053082089,7.10010112647879,7.132031440734863,15600,0.0,0
2004-09-16,7.13783984924694,7.152353332146823,7.123326366347056,7.146548271179199,13900,0.0,0
2004-09-17,7.132033581543131,7.146547616767843,7.1117144858823655,7.1436448097229,18200,0.0,0
2004-09-20,7.149448154184734,7.161059379577637,7.129129063400853,7.161059379577637,26500,0.0,0
2004-09-21,7.140739006691936,7.161058093827575,7.111711502075195,7.111711502075195,19000,0.0,0
2004-09-22,7.134936321552929,7.14944980298745,7.117520033100738,7.120422840118408,16900,0.0,0
2004-09-23,7.1494485592072605,7.152351365719933,7.132032273784959,7.137837886810303,23400,0.0,0
2004-09-24,7.152350709177597,7.152350709177597,7.117518141530411,7.134934425354004,28700,0.0,0
2004-09-27,7.149447441101074,7.149447441101074,7.129128352343814,7.149447441101074,11300,0.0,0
2004-09-28,7.155253336470099,7.155253336470099,7.12912863456125,7.132031440734863,10300,0.0,0
2004-09-29,7.120423732868583,7.132034408741167,7.0594658851623535,7.0594658851623535,20000,0.0,0
2004-09-30,7.0768782496792415,7.0797810554504395,7.053656357163247,7.0797810554504395,24100,0.0,0
2004-10-01,7.053658397695739,7.126226902008057,7.053658397695739,7.126226902008057,16200,0.0,0
2004-10-04,7.129128352343814,7.158155859277177,7.1175176817626555,7.149447441101074,33300,0.0,0
2004-10-05,7.158156321670021,7.161059127916234,7.117518141530411,7.134934425354004,10800,0.0,0
2004-10-06,7.149447902931385,7.161059127916234,7.134934425354004,7.134934425354004,13800,0.0,0
2004-10-07,7.134934425354004,7.152350709177597,7.132031619107791,7.134934425354004,9400,0.0,0
2004-10-08,7.163963031745381,7.2133096381839685,7.163963031745381,7.181379318237305,16900,0.0,0
2004-10-11,7.181376654386175,7.213306962488649,7.169765985582995,7.198792934417725,10300,0.0,0
2004-10-12,7.172671265318242,7.2016987800598145,7.166866205292963,7.2016987800598145,20800,0.0,0
2004-10-13,7.175573584070086,7.187184810638428,7.175573584070086,7.187184810638428,4000,0.0,0
2004-10-14,7.195894540721625,7.207505215750168,7.192991733551025,7.192991733551025,12700,0.0,0
2004-10-15,7.192991733551025,7.207505215750168,7.192991733551025,7.192991733551025,9900,0.0,0
2004-10-18,7.204599931208943,7.242335857797025,7.1929892601728405,7.2278218269348145,79400,0.0,0
2004-10-19,7.227822095761479,7.2394333208831085,7.195892333984374,7.195892333984375,16400,0.0,0
2004-10-20,7.213310830091368,7.24233834814351,7.192991733551025,7.192991733551025,19000,0.0,0
2004-10-21,7.192987876842914,7.242334464976938,7.192987876842914,7.198792934417725,29400,0.0,0
2004-10-22,7.195890682457099,7.242334464976938,7.195890682457099,7.198792934417725,24900,0.0,0
2004-10-25,7.22782348796185,7.230726294801387,7.198795973220278,7.2016987800598145,10900,0.0,0
2004-10-26,7.184281435318226,7.22201681137085,7.175573016081292,7.22201681137085,27000,0.0,0
2004-10-27,7.224920132214631,7.248142031512865,7.178476333618164,7.178476333618164,28500,0.0,0
2004-10-28,7.17847384877199,7.213306962488649,7.17847384877199,7.198792934417725,6700,0.0,0
2004-10-29,7.222015991066344,7.253946304321289,7.18428061929985,7.253946304321289,10700,0.0,0
2004-11-01,7.213308214515648,7.25394639286076,7.213308214515648,7.219113826751709,13700,0.0,0
2004-11-02,7.242336763591011,7.256850242614746,7.216212058425299,7.256850242614746,67300,0.0,0
2004-11-03,7.2568474008357615,7.329415874844119,7.242333927495498,7.271360874176025,31500,0.0,0
2004-11-04,7.277167797088623,7.326514390457921,7.271362185244325,7.277167797088623,17300,0.0,0
2004-11-05,7.262653350830078,7.262653350830078,7.2394314602089835,7.262653350830078,14700,0.0,0
2004-11-08,7.2945845712058714,7.2945845712058714,7.213308214515648,7.219113826751709,21700,0.0,0
2004-11-09,7.256849799252519,7.256849799252519,7.207503198471454,7.213308811187744,18100,0.0,0
2004-11-10,7.213308214515648,7.25394639286076,7.213308214515648,7.219113826751709,41700,0.0,0
2004-11-11,7.239435195922852,7.251045870397999,7.21331048628648,7.239435195922852,3600,0.0,0
2004-11-12,7.248140854998172,7.251043661145988,7.213308288531703,7.242335796356201,15800,0.0,0
2004-11-15,7.248141823008264,7.256850242614746,7.210406445354311,7.256850242614746,40900,0.0,0
2004-11-16,7.256850242614746,7.285877754315952,7.230725537449034,7.256850242614746,14200,0.0,0
2004-11-17,7.285874843597412,7.291680454349049,7.262652954244376,7.285874843597412,26000,0.0,0
2004-11-18,7.28297758102417,7.312005103220608,7.2568528664127685,7.28297758102417,70300,0.0,0
2004-11-19,7.300390094335582,7.31780637717753,7.253946304321289,7.253946304321289,23500,0.0,0
2004-11-22,7.280071509868551,7.309099019052298,7.2568496132522915,7.306196212768555,25000,0.0,0
2004-11-23,7.291685413426179,7.3149073185724385,7.256852278879844,7.303296089172363,22800,0.0,0
2004-11-24,7.297488106368297,7.346834707997396,7.297488106368297,7.317807197570801,18900,0.0,0
2004-11-26,7.345800157085135,7.4106245040893555,7.32517425403896,7.4106245040893555,8500,0.375,0
2004-11-29,7.410623931614778,7.410623931614778,7.3045477867126465,7.3045477867126465,9700,0.0,0
2004-11-30,7.316334776182135,7.316334776182135,7.263296415468181,7.2986555099487305,12000,0.0,0
2004-12-01,7.3045477867126465,7.307493862337051,7.2809746856081015,7.3045477867126465,11600,0.0,0
2004-12-02,7.289815255507765,7.3133877967230925,7.27802926590696,7.280975341796875,11900,0.0,0
2004-12-03,7.310442086893048,7.336961269378662,7.278030189865798,7.336961269378662,10600,0.0,0
2004-12-06,7.289814809171178,7.3605324284873,7.289814809171178,7.319280624389648,15600,0.0,0
2004-12-07,7.31338872517076,7.336961269378662,7.31338872517076,7.336961269378662,25700,0.0,0
2004-12-08,7.360533813586565,7.360533813586565,7.316335363448471,7.336961269378662,99900,0.0,0
2004-12-09,7.360532959423395,7.360532959423395,7.301601886749268,7.301601886749268,15500,0.0,0
2004-12-10,7.310441046436207,7.366426041717094,7.310441046436207,7.3487467765808105,26100,0.0,0
2004-12-13,7.348746005691333,7.366425268973047,7.310440279565031,7.313386917114258,41800,0.0,0
2004-12-14,7.313388107404462,7.366426467895508,7.313388107404462,7.366426467895508,27300,0.0,0
2004-12-15,7.345798969268799,7.363478231590538,7.345798969268799,7.345798969268799,11300,0.0,0
2004-12-16,7.375263779932863,7.375263779932863,7.3251720751433576,7.351691246032715,15200,0.0,0
2004-12-17,7.351694460767217,7.351694460767217,7.328121916559315,7.336961269378662,42700,0.0,0
2004-12-20,7.331068992614746,7.348748824692141,7.331068992614746,7.331068992614746,6100,0.0,0
2004-12-21,7.328120442893343,7.35169298236087,7.319280529837894,7.34285306930542,16600,0.0,0
2004-12-22,7.3192779803456345,7.342850511602244,7.3163313436868735,7.3222246170043945,14200,0.0,0
2004-12-23,7.3222286400038925,7.339907907656373,7.3222286400038925,7.336961269378662,11000,0.0,0
2004-12-27,7.322226263832081,7.336958888425895,7.322226263832081,7.3251729011535645,4100,0.0,0
2004-12-28,7.3281209133404515,7.357586168056201,7.322227637591818,7.354639530181885,27500,0.0,0
2004-12-29,7.3575848531221775,7.425356388092041,7.354638215774479,7.425356388092041,14600,0.0,0
2004-12-30,7.425357693417842,7.425357693417842,7.3782126115940985,7.4106245040893555,5200,0.0,0
2004-12-31,7.431249811206432,7.431249811206432,7.372318744659424,7.372318744659424,8500,0.0,0
2005-01-03,7.395891238752996,7.395891238752996,7.372318699874657,7.378211975097656,11300,0.0,0
2005-01-04,7.378209719862124,7.381155794559463,7.360529899597168,7.360529899597168,4400,0.0,0
2005-01-05,7.381158668995046,7.387051944711709,7.3487467765808105,7.3487467765808105,7200,0.0,0
2005-01-06,7.360531590695928,7.37526477763504,7.348745603158254,7.3575849533081055,17500,0.0,0
2005-01-07,7.381155794559463,7.395888978113593,7.360529899597168,7.360529899597168,6500,0.0,0
2005-01-10,7.387052372083417,7.387052372083417,7.354639915780281,7.366426467895508,13600,0.0,0
2005-01-11,7.35463831942286,7.3693715063689895,7.345798969268799,7.345798969268799,22200,0.0,0
2005-01-12,7.372319743953121,7.372319743953121,7.351693839765212,7.366426467895508,22900,0.0,0
2005-01-13,7.381159357881266,7.381159357881266,7.357586814828286,7.363480091094971,5000,0.0,0
2005-01-14,7.366424868979764,7.366424868979764,7.342852331879573,7.345798969268799,8700,0.0,0
2005-01-18,7.363476536307994,7.363476536307994,7.3457972780565255,7.360529899597168,13200,0.0,0
2005-01-19,7.363480091094971,7.363480091094971,7.342854186175332,7.363480091094971,16300,0.0,0
2005-01-20,7.363477231976019,7.363477231976019,7.342851335065083,7.351691246032715,15800,0.0,0
2005-01-21,7.369373105924315,7.378213020010735,7.348747201736406,7.366426467895508,35400,0.0,0
2005-01-24,7.381158095533961,7.3870513707927605,7.345799568008489,7.372318744659424,10000,0.0,0
2005-01-25,7.38999963434989,7.38999963434989,7.336961269378662,7.336961269378662,10000,0.0,0
2005-01-26,7.366425424651657,7.378211975097656,7.342852885773318,7.378211975097656,10200,0.0,0
2005-01-27,7.3487446090435045,7.372317142943651,7.345797972054293,7.351691246032715,11000,0.0,0
2005-01-28,7.372318606286146,7.401784420013428,7.345799430132956,7.401784420013428,8000,0.0,0
2005-01-31,7.401784626849161,7.428303241729736,7.398837989192727,7.428303241729736,6800,0.0,0
2005-02-01,7.428303034152965,7.431249671727058,7.369371968712052,7.401784420013428,22100,0.0,0
2005-02-02,7.445982954121173,7.445982954121173,7.369372062263157,7.378211975097656,19900,0.0,0
2005-02-03,7.392943939280959,7.445982287512326,7.381157389890163,7.425356388092041,12900,0.0,0
2005-02-04,7.437145654601393,7.472504756350451,7.437145654601393,7.454824924468994,12300,0.0,0
2005-02-07,7.463661546235129,7.463661546235129,7.404729923334813,7.437142372131348,16500,0.0,0
2005-02-08,7.460717432194061,7.513755798339844,7.460717432194061,7.513755798339844,10800,0.0,0
2005-02-09,7.528488736797753,7.528488736797753,7.469557653562967,7.504916191101074,20900,0.0,0
2005-02-10,7.513756423691222,7.522596339455843,7.4430387836157905,7.484290599822998,9600,0.0,0
2005-02-11,7.484290748924234,7.507863296085655,7.4489322091890315,7.454824924468994,13500,0.0,0
2005-02-14,7.443038725357135,7.475451187559866,7.410626263154405,7.440092086791992,12500,0.0,0
2005-02-15,7.469556775756536,7.537327766418457,7.457770223286417,7.537327766418457,27200,0.0,0
2005-02-16,7.5491155247358614,7.5491155247358614,7.460718053131187,7.484290599822998,14200,0.0,0
2005-02-17,7.457768608020193,7.478394508361816,7.44892925759586,7.478394508361816,14900,0.0,0
2005-02-18,7.454824924468994,7.484290748924234,7.454824924468994,7.454824924468994,10100,0.0,0
