Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13,6.389999866485596,6.650000095367432,6.119999885559082,6.25,456300,0,0
2018-11-14,6.25,6.300000190734863,6.0,6.0,122900,0,0
2018-11-15,6.050000190734863,6.349999904632568,6.050000190734863,6.050000190734863,42300,0,0
2018-11-16,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,21800,0,0
2018-11-19,6.28000020980835,6.28000020980835,5.900000095367432,6.019999980926514,41900,0,0
2018-11-20,6.199999809265137,6.199999809265137,6.0,6.010000228881836,45600,0,0
2018-11-21,6.150000095367432,6.150000095367432,6.03000020980835,6.03000020980835,8900,0,0
2018-11-23,6.099999904632568,6.119999885559082,6.0,6.090000152587891,10700,0,0
2018-11-26,6.150000095367432,6.150000095367432,6.0,6.03000020980835,15400,0,0
2018-11-27,6.079999923706055,6.099999904632568,6.010000228881836,6.050000190734863,12900,0,0
2018-11-28,6.139999866485596,6.590000152587891,6.039999961853027,6.570000171661377,14200,0,0
2018-11-29,6.599999904632568,6.679999828338623,6.199999809265137,6.239999771118164,34600,0,0
2018-11-30,6.199999809265137,6.349999904632568,6.099999904632568,6.349999904632568,44900,0,0
2018-12-03,6.5,6.5,6.150000095367432,6.199999809265137,19800,0,0
2018-12-04,6.289999961853027,6.5,6.150000095367432,6.25,14100,0,0
2018-12-06,6.510000228881836,6.510000228881836,6.119999885559082,6.150000095367432,13200,0,0
2018-12-07,6.269999980926514,6.269999980926514,6.119999885559082,6.150000095367432,9500,0,0
2018-12-10,6.239999771118164,6.400000095367432,6.079999923706055,6.079999923706055,31200,0,0
2018-12-11,6.300000190734863,6.309999942779541,6.0,6.150000095367432,32300,0,0
2018-12-12,6.190000057220459,6.190000057220459,6.010000228881836,6.019999980926514,11200,0,0
2018-12-13,6.050000190734863,6.150000095367432,6.010000228881836,6.010000228881836,7200,0,0
2018-12-14,6.090000152587891,6.090000152587891,6.0,6.0,10500,0,0
2018-12-17,6.090000152587891,6.679999828338623,6.03000020980835,6.5,14900,0,0
2018-12-18,6.679999828338623,6.679999828338623,6.010000228881836,6.679999828338623,23900,0,0
2018-12-19,6.429999828338623,6.650000095367432,6.0,6.300000190734863,54300,0,0
2018-12-20,6.139999866485596,6.199999809265137,6.010000228881836,6.090000152587891,18500,0,0
2018-12-21,6.199999809265137,6.199999809265137,5.789999961853027,5.789999961853027,76000,0,0
2018-12-24,6.070000171661377,6.070000171661377,6.0,6.0,2400,0,0
2018-12-26,6.099999904632568,6.099999904632568,6.0,6.0,600,0,0
2018-12-27,6.070000171661377,6.070000171661377,6.0,6.0,2500,0,0
2018-12-28,6.03000020980835,6.03000020980835,6.0,6.0,7000,0,0
2018-12-31,6.0,6.130000114440918,6.0,6.119999885559082,3600,0,0
2019-01-02,6.050000190734863,6.099999904632568,6.0,6.099999904632568,8000,0,0
2019-01-03,6.050000190734863,6.050000190734863,6.0,6.0,6800,0,0
2019-01-04,6.039999961853027,6.150000095367432,5.710000038146973,5.71999979019165,23400,0,0
2019-01-07,5.699999809265137,6.039999961853027,5.699999809265137,6.0,15600,0,0
2019-01-08,6.010000228881836,6.050000190734863,5.989999771118164,6.0,11500,0,0
2019-01-09,6.0,6.039999961853027,5.96999979019165,6.0,25400,0,0
2019-01-10,5.980000019073486,6.019999980926514,5.96999979019165,6.010000228881836,6400,0,0
2019-01-11,5.940000057220459,6.050000190734863,5.940000057220459,6.050000190734863,10700,0,0
2019-01-14,6.0,6.099999904632568,5.760000228881836,6.099999904632568,17300,0,0
2019-01-15,6.0,6.099999904632568,5.989999771118164,6.099999904632568,22000,0,0
2019-01-16,6.099999904632568,6.099999904632568,6.0,6.099999904632568,10600,0,0
2019-01-17,5.960000038146973,6.150000095367432,5.960000038146973,6.099999904632568,4200,0,0
2019-01-18,6.050000190734863,6.130000114440918,6.010000228881836,6.099999904632568,17200,0,0
2019-01-22,6.199999809265137,6.199999809265137,6.010000228881836,6.099999904632568,3700,0,0
2019-01-23,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,1900,0,0
2019-01-24,6.010000228881836,6.199999809265137,6.010000228881836,6.199999809265137,7000,0,0
2019-01-25,6.679999828338623,6.679999828338623,6.199999809265137,6.199999809265137,7000,0,0
2019-01-28,6.420000076293945,6.420000076293945,5.960000038146973,6.0,52900,0,0
2019-01-29,6.0,6.199999809265137,6.0,6.199999809265137,33400,0,0
2019-01-30,6.199999809265137,6.210000038146973,6.190000057220459,6.199999809265137,9600,0,0
2019-01-31,6.130000114440918,6.150000095367432,6.010000228881836,6.099999904632568,23200,0,0
2019-02-01,6.329999923706055,6.75,6.050000190734863,6.489999771118164,34500,0,0
2019-02-04,6.559999942779541,6.559999942779541,6.389999866485596,6.389999866485596,2200,0,0
2019-02-05,6.739999771118164,6.739999771118164,6.199999809265137,6.400000095367432,3500,0,0
2019-02-06,6.349999904632568,6.5,6.289999961853027,6.5,5400,0,0
2019-02-07,6.5,6.659999847412109,6.46999979019165,6.659999847412109,3500,0,0
2019-02-08,6.510000228881836,6.71999979019165,6.25,6.639999866485596,6800,0,0
2019-02-11,6.679999828338623,6.739999771118164,6.400000095367432,6.5,15000,0,0
2019-02-12,6.599999904632568,6.739999771118164,6.599999904632568,6.739999771118164,24500,0,0
2019-02-13,6.699999809265137,6.699999809265137,6.519999980926514,6.590000152587891,11600,0,0
2019-02-14,6.679999828338623,6.739999771118164,6.53000020980835,6.53000020980835,3000,0,0
2019-02-15,6.5,6.889999866485596,6.5,6.75,18200,0,0
2019-02-19,6.889999866485596,7.489999771118164,6.800000190734863,7.489999771118164,332100,0,0
2019-02-20,7.489999771118164,7.489999771118164,7.170000076293945,7.309999942779541,20300,0,0
2019-02-21,7.199999809265137,7.409999847412109,7.110000133514404,7.289999961853027,17600,0,0
2019-02-22,7.260000228881836,7.510000228881836,7.090000152587891,7.300000190734863,131000,0,0
2019-02-25,7.320000171661377,7.809999942779541,7.090000152587891,7.599999904632568,115500,0,0
2019-02-26,7.53000020980835,7.989999771118164,7.53000020980835,7.869999885559082,80900,0,0
2019-02-27,7.909999847412109,7.949999809265137,7.389999866485596,7.909999847412109,61600,0,0
2019-02-28,7.849999904632568,7.940000057220459,7.46999979019165,7.940000057220459,22300,0,0
2019-03-01,7.900000095367432,7.949999809265137,7.75,7.900000095367432,16800,0,0
2019-03-04,7.650000095367432,7.889999866485596,7.510000228881836,7.820000171661377,17600,0,0
2019-03-05,7.71999979019165,8.0,7.699999809265137,7.840000152587891,38200,0,0
2019-03-06,8.0,8.0,7.75,8.0,16700,0,0
2019-03-07,8.0,8.0,7.619999885559082,7.949999809265137,19000,0,0
2019-03-08,7.789999961853027,7.989999771118164,7.090000152587891,7.900000095367432,8900,0,0
2019-03-11,7.739999771118164,8.069999694824219,7.650000095367432,7.920000076293945,44600,0,0
2019-03-12,7.900000095367432,8.109999656677246,7.849999904632568,7.849999904632568,32900,0,0
2019-03-13,7.840000152587891,7.989999771118164,7.510000228881836,7.510000228881836,45300,0,0
2019-03-14,7.599999904632568,7.769999980926514,7.519999980926514,7.599999904632568,23300,0,0
2019-03-15,7.820000171661377,7.820000171661377,7.25,7.5,38100,0,0
2019-03-18,7.690000057220459,7.699999809265137,7.599999904632568,7.599999904632568,3200,0,0
2019-03-19,7.5,7.940000057220459,7.5,7.539999961853027,66800,0,0
2019-03-20,7.539999961853027,7.820000171661377,7.519999980926514,7.789999961853027,16200,0,0
2019-03-21,7.820000171661377,7.820000171661377,7.519999980926514,7.739999771118164,8400,0,0
2019-03-22,7.650000095367432,7.949999809265137,7.639999866485596,7.800000190734863,12500,0,0
2019-03-25,7.900000095367432,7.949999809265137,7.760000228881836,7.949999809265137,6100,0,0
2019-03-26,7.929999828338623,7.949999809265137,7.519999980926514,7.619999885559082,43300,0,0
2019-03-27,7.519999980926514,7.730000019073486,7.369999885559082,7.579999923706055,7600,0,0
2019-03-28,7.550000190734863,7.929999828338623,7.550000190734863,7.929999828338623,3100,0,0
2019-03-29,7.789999961853027,8.100000381469727,7.550000190734863,8.0,38600,0,0
2019-04-01,7.900000095367432,8.100000381469727,7.75,7.949999809265137,39200,0,0
2019-04-02,7.880000114440918,8.100000381469727,7.699999809265137,8.09000015258789,6600,0,0
2019-04-03,8.09000015258789,8.09000015258789,7.670000076293945,7.820000171661377,7500,0,0
2019-04-04,7.900000095367432,8.100000381469727,7.829999923706055,8.100000381469727,6100,0,0
2019-04-05,8.0,8.0,7.5,7.650000095367432,40300,0,0
2019-04-08,7.760000228881836,7.989999771118164,7.670000076293945,7.929999828338623,3400,0,0
2019-04-09,7.949999809265137,8.010000228881836,7.5,7.550000190734863,31400,0,0
2019-04-10,7.960000038146973,7.96999979019165,7.599999904632568,7.800000190734863,9800,0,0
2019-04-11,7.789999961853027,7.789999961853027,7.599999904632568,7.679999828338623,31600,0,0
2019-04-12,7.679999828338623,7.960000038146973,7.599999904632568,7.789999961853027,3900,0,0
2019-04-15,7.840000152587891,7.889999866485596,7.650000095367432,7.650000095367432,11400,0,0
2019-04-16,7.710000038146973,7.809999942779541,7.369999885559082,7.420000076293945,8000,0,0
2019-04-17,7.369999885559082,7.739999771118164,7.130000114440918,7.679999828338623,37800,0,0
2019-04-18,7.449999809265137,7.559999942779541,7.300000190734863,7.5,22200,0,0
2019-04-22,7.599999904632568,7.599999904632568,7.260000228881836,7.579999923706055,2800,0,0
2019-04-23,7.53000020980835,7.630000114440918,7.260000228881836,7.630000114440918,11700,0,0
2019-04-24,7.610000133514404,7.610000133514404,7.349999904632568,7.349999904632568,17400,0,0
2019-04-25,7.5,7.579999923706055,7.349999904632568,7.579999923706055,27400,0,0
2019-04-26,7.599999904632568,7.610000133514404,7.400000095367432,7.449999809265137,7600,0,0
2019-04-29,7.409999847412109,7.409999847412109,7.28000020980835,7.349999904632568,8900,0,0
2019-04-30,7.389999866485596,7.400000095367432,7.349999904632568,7.360000133514404,3900,0,0
2019-05-01,7.300000190734863,7.489999771118164,7.300000190734863,7.400000095367432,9100,0,0
2019-05-02,7.400000095367432,7.449999809265137,7.300000190734863,7.449999809265137,14600,0,0
2019-05-03,7.440000057220459,7.75,7.300000190734863,7.300000190734863,13500,0,0
2019-05-06,7.269999980926514,7.550000190734863,7.269999980926514,7.400000095367432,9100,0,0
2019-05-07,7.550000190734863,7.699999809265137,7.349999904632568,7.699999809265137,20100,0,0
2019-05-08,7.510000228881836,7.829999923706055,7.510000228881836,7.639999866485596,34700,0,0
2019-05-09,7.789999961853027,7.800000190734863,7.380000114440918,7.420000076293945,21700,0,0
2019-05-10,7.789999961853027,8.350000381469727,7.5,8.300000190734863,82000,0,0
2019-05-13,10.199999809265137,10.199999809265137,7.699999809265137,8.119999885559082,82400,0,0
2019-05-14,8.170000076293945,8.420000076293945,7.820000171661377,7.909999847412109,57800,0,0
2019-05-15,8.039999961853027,8.6899995803833,7.900000095367432,8.279999732971191,144200,0,0
2019-05-16,8.300000190734863,8.34000015258789,7.650000095367432,8.329999923706055,320900,0,0
2019-05-17,8.050000190734863,8.729999542236328,8.0,8.300000190734863,106500,0,0
2019-05-20,8.170000076293945,8.470000267028809,7.699999809265137,7.920000076293945,63000,0,0
