Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.890503803455138,0.8517859578132629,0.8517859578132629,72000,0.0,0.0
1980-03-18,0.0,0.8808242887057375,0.8421068787574768,0.8421068787574768,8400,0.0,0.0
1980-03-19,0.8421068787574768,0.8421068787574768,0.8421068787574768,0.8421068787574768,0,0.0,0.0
1980-03-20,0.0,0.8808242887057375,0.8421068787574768,0.8421068787574768,1200,0.0,0.0
1980-03-21,0.0,0.8711452172154773,0.8324277997016907,0.8324277997016907,38400,0.0,0.0
1980-03-24,0.0,0.832427356512837,0.7937095165252686,0.7937095165252686,93600,0.0,0.0
1980-03-25,0.0,0.8130688338386852,0.7743514180183411,0.7743514180183411,8400,0.0,0.0
1980-03-26,0.0,0.8130688338386852,0.7743514180183411,0.7743514180183411,110400,0.0,0.0
1980-03-27,0.0,0.784031018257187,0.7453135848045349,0.7453135848045349,62400,0.0,0.0
1980-03-28,0.0,0.8033894771440435,0.7646716237068176,0.7646716237068176,33600,0.0,0.0
1980-03-31,0.0,0.8033894771440435,0.7646716237068176,0.7646716237068176,2400,0.0,0.0
1980-04-01,0.0,0.822748029885588,0.7840306162834167,0.7840306162834167,15600,0.0,0.0
1980-04-02,0.0,0.8808242887057375,0.8421068787574768,0.8421068787574768,195600,0.0,0.0
1980-04-03,0.0,0.890503803455138,0.8517859578132629,0.8517859578132629,52800,0.0,0.0
1980-04-07,0.0,0.8614655488789738,0.8227477073669432,0.8227477073669434,25200,0.0,0.0
1980-04-08,0.0,0.8517864090022157,0.8130689859390258,0.8130689859390259,55200,0.0,0.0
1980-04-09,0.0,0.8517864090022157,0.8130689859390258,0.8130689859390259,8400,0.0,0.0
1980-04-10,0.0,0.8614655488789738,0.8227477073669432,0.8227477073669434,4800,0.0,0.0
1980-04-11,0.0,0.8614655488789738,0.8227477073669432,0.8227477073669434,3600,0.0,0.0
1980-04-14,0.0,0.8517864090022157,0.8130689859390258,0.8130689859390259,1200,0.0,0.0
1980-04-15,0.0,0.8614655488789738,0.8227477073669432,0.8227477073669434,20400,0.0,0.0
1980-04-16,0.0,0.9098622937910478,0.8711448907852173,0.8711448907852173,114000,0.0,0.0
1980-04-17,0.0,0.9098622937910478,0.8711448907852173,0.8711448907852173,34800,0.0,0.0
1980-04-18,0.0,0.9195423688822527,0.8808245062828065,0.8808245062828064,19200,0.0,0.0
1980-04-21,0.0,0.9292209784099781,0.8905035853385926,0.8905035853385925,19200,0.0,0.0
