Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-08,0.0,1.3638126414403455,1.350905811690588,1.3595103025436401,44423,0.0,0.0
1980-10-09,0.0,1.363813269530389,1.342301845550537,1.342301845550537,28477,0.0,0.0
1980-10-10,0.0,1.342300651964691,1.3250919580459595,1.3250919580459595,23920,0.0,0.0
1980-10-13,0.0,1.3164886116014336,1.2949771881103516,1.2949771881103516,17086,0.0,0.0
1980-10-14,0.0,1.299280047416687,1.2863732068651275,1.299280047416687,19364,0.0,0.0
1980-10-15,0.0,1.2992795288907002,1.27346585808949,1.2949771881103516,25059,0.0,0.0
1980-10-16,0.0,1.342301845550537,1.299279558412169,1.342301845550537,158330,0.0,0.0
1980-10-17,0.0,1.3509064338365224,1.342301845550537,1.342301845550537,96820,0.0,0.0
1980-10-20,0.0,1.3423018136419824,1.3250931048302022,1.3336973190307617,71761,0.0,0.0
1980-10-21,0.0,1.3379998869326606,1.3078843355178833,1.3078843355178833,76317,0.0,0.0
1980-10-22,0.0,1.3207911739975244,1.3078843355178833,1.3078843355178833,52397,0.0,0.0
1980-10-23,0.0,1.3078836029288938,1.2992791110756228,1.3035813570022583,55814,0.0,0.0
1980-10-24,0.0,1.3250919580459595,1.2992784030820945,1.3250919580459595,31894,0.0,0.0
1980-10-27,0.0,1.3336961648001158,1.3250919580459595,1.3250919580459595,99098,0.0,0.0
1980-10-28,0.0,1.3724182701497827,1.3250936246918512,1.368116021156311,104794,0.0,0.0
1980-10-29,0.0,1.449857556399412,1.3681148047326335,1.4412530660629272,218700,0.0,0.0
1980-10-30,0.0,1.445556365254912,1.4154404401779173,1.4154404401779175,103655,0.0,0.0
1980-10-31,0.0,1.4455562110169342,1.398231204298319,1.4326493740081787,91125,0.0,0.0
1980-11-03,0.0,1.4455553112311696,1.424043991919784,1.4412530660629272,91125,0.0,0.0
1980-11-05,0.0,1.4971835705694065,1.436952081458146,1.471369981765747,153773,0.0,0.0
1980-11-06,0.0,1.475671591435643,1.4498582942301876,1.467067003250122,144661,0.0,0.0
1980-11-07,0.0,1.4799739122390747,1.462765202365134,1.4799739122390747,271097,0.0,0.0
1980-11-10,0.0,1.5143915828534884,1.4799733352910691,1.501484751701355,60370,0.0,0.0
1980-11-11,0.0,1.497183252310876,1.4842764139175415,1.4842764139175415,167442,0.0,0.0
1980-11-12,0.0,1.5488093310378268,1.4971823813776222,1.535902500152588,346275,0.0,0.0
1980-11-13,0.0,1.583228267043209,1.5359031687073896,1.5746235847473145,234647,0.0,0.0
1980-11-14,0.0,1.5746229171830426,1.5402047634124756,1.5402047634124756,84291,0.0,0.0
1980-11-17,0.0,1.5789255464281435,1.5316010174857702,1.544507384300232,166303,0.0,0.0
1980-11-18,0.0,1.5832275152206423,1.5531115153670219,1.583227515220642,328050,0.0,0.0
1980-11-19,0.0,1.6305523776623243,1.6004368387433074,1.6219478845596313,99098,0.0,0.0
1980-11-20,0.0,1.6348551358142276,1.617646144223576,1.630552887916565,127575,0.0,0.0
1980-11-21,0.0,1.630552030262238,1.5832275152206423,1.583227515220642,82013,0.0,0.0
1980-11-24,0.0,1.6004369822462383,1.56601881980896,1.56601881980896,117323,0.0,0.0
1980-11-25,0.0,1.5918320064900902,1.5660183457413779,1.583227515220642,118463,0.0,0.0
1980-11-26,0.0,1.5918320417404175,1.5832275502804274,1.5918320417404175,14808,0.0,0.0
1980-11-28,0.0,1.5918320064900902,1.574622837010826,1.583227515220642,59231,0.0,0.0
1980-12-01,0.0,1.5832275152206423,1.5660183457413779,1.583227515220642,55814,0.0,0.0
1980-12-02,0.0,1.5918320064900902,1.561716100106654,1.583227515220642,104794,0.0,0.0
1980-12-03,0.0,1.609041690826416,1.5961353191748,1.609041690826416,15947,0.0,0.0
1980-12-04,0.0,1.6004374769557563,1.583228483887876,1.5875307321548462,29616,0.0,0.0
1980-12-05,0.0,1.5875305147209275,1.5746235847473145,1.5746235847473145,119602,0.0,0.0
1980-12-08,0.0,1.574623171533817,1.5229963064193726,1.5229963064193726,175416,0.0,0.0
1980-12-09,0.0,1.531601341440671,1.5143922567367554,1.5143922567367554,137827,0.0,0.0
1980-12-10,0.0,1.5229967523535974,1.5143922567367554,1.5143922567367554,96820,0.0,0.0
1980-12-11,0.0,1.5057876736090423,1.4928808366624673,1.497183084487915,269958,0.0,0.0
1980-12-12,0.0,1.5229967523535974,1.4971830785626086,1.5143922567367554,110489,0.0,0.0
1980-12-15,0.0,1.5143922567367554,1.5143922567367554,1.5143922567367554,22781,0.0,0.0
1980-12-16,0.0,1.5186935663223264,1.5143913211717588,1.5186935663223267,42145,0.0,0.0
1980-12-17,0.0,1.5186935663223264,1.5186935663223264,1.5186935663223267,4556,0.0,0.0
1980-12-18,0.0,1.5272985529680934,1.5143918133219312,1.5229963064193726,27338,0.0,0.0
1980-12-19,0.0,1.5574147701263428,1.5316015600029198,1.5574147701263428,30755,0.0,0.0
1980-12-22,0.0,1.5488088130950928,1.5488088130950928,1.5488088130950928,14808,0.0,0.0
1980-12-23,0.0,1.561716617620273,1.5488097829689165,1.5531120300292969,134409,0.0,0.0
1980-12-24,0.0,1.5574133018276688,1.5488088130950928,1.5488088130950928,15947,0.0,0.0
1980-12-26,0.0,1.5488088130950928,1.5488088130950928,1.5488088130950928,2278,0.0,0.0
1980-12-29,0.0,1.5488088130950928,1.5488088130950928,1.5488088130950928,10252,0.0,0.0
1980-12-30,0.0,1.5746238572860256,1.5488102732816238,1.5574147701263428,251733,0.0,0.0
1980-12-31,0.0,1.5402047634124756,1.5143915687004004,1.5402047634124756,75178,0.0,0.0
1981-01-02,0.0,1.5316015481948853,1.5143924611678776,1.5316015481948853,42145,0.0,0.0
1981-01-05,0.0,1.5574133018276688,1.522995533837678,1.5488088130950928,46702,0.0,0.0
1981-01-06,0.0,1.5531119715673156,1.544507384300232,1.544507384300232,15947,0.0,0.0
1981-01-07,0.0,1.514391503666889,1.4799732579041787,1.4885778427124023,64927,0.0,0.0
1981-01-08,0.0,1.4842761598102296,1.4799739122390747,1.4799739122390747,96820,0.0,0.0
1981-01-09,0.0,1.5057869188586652,1.4885778427124023,1.4885778427124023,45563,0.0,0.0
1981-01-12,0.0,1.5100896195545028,1.4971827851881157,1.5057873725891113,37589,0.0,0.0
1981-01-13,0.0,1.5143922567367554,1.505787667649682,1.5143922567367554,14808,0.0,0.0
1981-01-14,0.0,1.5143922567367554,1.505787667649682,1.5143922567367554,44423,0.0,0.0
1981-01-15,0.0,1.5143922567367554,1.505787667649682,1.5143922567367554,12530,0.0,0.0
1981-01-16,0.0,1.5100886821746826,1.497181855820142,1.5100886821746826,29616,0.0,0.0
1981-01-19,0.0,1.5143922567367554,1.5014854198412608,1.5143922567367554,21642,0.0,0.0
1981-01-20,0.0,1.514391503666889,1.4885778427124023,1.4885778427124023,217561,0.0,0.0
1981-01-21,0.0,1.4885785473737303,1.4455561637878418,1.4455561637878418,292739,0.0,0.0
1981-01-22,0.0,1.4455561637878418,1.4455561637878418,1.4455561637878418,45563,0.0,0.0
1981-01-23,0.0,1.4455561637878418,1.4455561637878418,1.4455561637878418,69483,0.0,0.0
1981-01-26,0.0,1.4455561637878418,1.4369515749063893,1.4455561637878418,27338,0.0,0.0
1981-01-27,0.0,1.4455561637878418,1.4369515749063893,1.4455561637878418,174277,0.0,0.0
1981-01-28,0.0,1.436951518058777,1.436951518058777,1.4369515180587769,25059,0.0,0.0
1981-01-29,0.0,1.4025332927703857,1.3853245837518622,1.4025332927703857,35311,0.0,0.0
1981-01-30,0.0,1.3939293055777622,1.3853247165679932,1.3853247165679932,182250,0.0,0.0
1981-02-02,0.0,1.3767206126135116,1.368116021156311,1.368116021156311,48980,0.0,0.0
1981-02-03,0.0,1.393929123878479,1.359510865796069,1.393929123878479,166303,0.0,0.0
1981-02-04,0.0,1.4455562110169342,1.4111380413070742,1.4326493740081787,268819,0.0,0.0
1981-02-05,0.0,1.4455561637878418,1.424044831789554,1.4455561637878418,185667,0.0,0.0
1981-02-06,0.0,1.462765248080518,1.4455561637878418,1.4455561637878418,25059,0.0,0.0
1981-02-09,0.0,1.4455561637878418,1.4455561637878418,1.4455561637878418,72900,0.0,0.0
1981-02-10,0.0,1.4412534664718089,1.4283466339111328,1.4283466339111328,235786,0.0,0.0
1981-02-11,0.0,1.4369520027259126,1.4111384153366089,1.4111384153366089,38728,0.0,0.0
1981-02-12,0.0,1.4111384153366089,1.4111384153366089,1.4111384153366089,19364,0.0,0.0
1981-02-13,0.0,1.4197423756697956,1.4025332927703857,1.4025332927703857,59231,0.0,0.0
1981-02-17,0.0,1.4025334272363785,1.3853247165679932,1.3853247165679932,486380,0.0,0.0
1981-02-18,0.0,1.4025332927703857,1.3853245837518622,1.4025332927703857,36450,0.0,0.0
1981-02-19,0.0,1.4025332444155443,1.393929123878479,1.393929123878479,88847,0.0,0.0
1981-02-20,0.0,1.3939297020576553,1.368116021156311,1.368116021156311,566114,0.0,0.0
1981-02-23,0.0,1.3595103025436401,1.3595103025436401,1.3595103025436401,11391,0.0,0.0
1981-02-24,0.0,1.359510928652285,1.342301845550537,1.342301845550537,35311,0.0,0.0
1981-02-25,0.0,1.342300651964691,1.3250919580459595,1.3250919580459595,31894,0.0,0.0
1981-02-26,0.0,1.3423018136419824,1.329395445606033,1.3336973190307617,268819,0.0,0.0
1981-02-27,0.0,1.355209231376648,1.3250936742368455,1.355209231376648,50119,0.0,0.0
1981-03-02,0.0,1.3509057760238647,1.3509057760238647,1.3509057760238647,14808,0.0,0.0
1981-03-03,0.0,1.3595103025436401,1.350905811690588,1.3595103025436401,45563,0.0,0.0
1981-03-04,0.0,1.3638131618499756,1.3595108213115645,1.3638131618499756,27338,0.0,0.0
1981-03-05,0.0,1.3767203092575073,1.3638134716508163,1.3767203092575073,26198,0.0,0.0
1981-03-06,0.0,1.4197416305541992,1.3853238566995667,1.4197416305541992,29616,0.0,0.0
1981-03-09,0.0,1.45416088783276,1.4283472122592642,1.449858546257019,107072,0.0,0.0
1981-03-10,0.0,1.4627653360366821,1.458463088072376,1.4627653360366821,10252,0.0,0.0
1981-03-11,0.0,1.4541611671447756,1.4541611671447756,1.4541611671447754,5695,0.0,0.0
1981-03-12,0.0,1.4627649620131637,1.4584627151489258,1.4584627151489258,6834,0.0,0.0
1981-03-13,0.0,1.497183084487915,1.4756717518904445,1.497183084487915,54675,0.0,0.0
1981-03-16,0.0,1.501484751701355,1.501484751701355,1.501484751701355,14808,0.0,0.0
1981-03-17,0.0,1.5316015481948853,1.4971832806706262,1.5316015481948853,44423,0.0,0.0
1981-03-18,0.0,1.52299645392089,1.5057873725891116,1.5057873725891113,30755,0.0,0.0
1981-03-19,0.0,1.5229955085292235,1.5014841935850922,1.5100886821746826,39867,0.0,0.0
1981-03-20,0.0,1.52299645392089,1.50148512562372,1.5057873725891113,39867,0.0,0.0
1981-03-23,0.0,1.5057869188586652,1.4885778427124023,1.4885778427124023,274514,0.0,0.0
1981-03-24,0.0,1.4885785008516106,1.4799739122390747,1.4799739122390747,26198,0.0,0.0
1981-03-25,0.0,1.5057873725891116,1.4799737038563372,1.5057873725891113,21642,0.0,0.0
1981-03-26,0.0,1.5143922567367554,1.5143922567367554,1.5143922567367554,23920,0.0,0.0
1981-03-27,0.0,1.5143922567367554,1.5143922567367554,1.5143922567367554,19364,0.0,0.0
1981-03-30,0.0,1.5488088130950928,1.522995533837678,1.5488088130950928,53536,0.0,0.0
1981-03-31,0.0,1.609041102239602,1.56601881980896,1.56601881980896,93403,0.0,0.0
1981-04-01,0.0,1.5746235847473145,1.5660190893918773,1.5746235847473145,48980,0.0,0.0
1981-04-02,0.0,1.5746223727629776,1.5488088130950928,1.5488088130950928,36450,0.0,0.0
1981-04-03,0.0,1.5402054631765878,1.5143922567367554,1.5143922567367554,66066,0.0,0.0
1981-04-06,0.0,1.5057880608569563,1.4541611671447756,1.4541611671447754,47841,0.0,0.0
1981-04-07,0.0,1.4799739122390747,1.4541607072228244,1.4799739122390747,18225,0.0,0.0
1981-04-08,0.0,1.4885778427124023,1.4885778427124023,1.4885778427124023,7973,0.0,0.0
1981-04-09,0.0,1.4885778427124023,1.4885778427124023,1.4885778427124023,128714,0.0,0.0
1981-04-10,0.0,1.5057869975953362,1.4885779205492213,1.501484751701355,95681,0.0,0.0
1981-04-13,0.0,1.5272990001620186,1.5014854198412608,1.5143922567367554,69483,0.0,0.0
1981-04-14,0.0,1.5143922567367554,1.505787667649682,1.5143922567367554,25059,0.0,0.0
1981-04-15,0.0,1.5229967583810653,1.497183084487915,1.497183084487915,67205,0.0,0.0
1981-04-16,0.0,1.5143922567367554,1.505787667649682,1.5143922567367554,203892,0.0,0.0
1981-04-20,0.0,1.5229963064193726,1.5057872267542858,1.5229963064193726,18225,0.0,0.0
1981-04-21,0.0,1.5143919599901072,1.5057873725891116,1.5057873725891113,132131,0.0,0.0
1981-04-22,0.0,1.5143919599901072,1.5057873725891116,1.5057873725891113,17086,0.0,0.0
1981-04-23,0.0,1.497183252310876,1.462765452789781,1.4842764139175415,145800,0.0,0.0
1981-04-24,0.0,1.4799740474832026,1.4627653360366821,1.4627653360366821,63788,0.0,0.0
1981-04-27,0.0,1.4541598717596942,1.4197416305541992,1.4197416305541992,34172,0.0,0.0
1981-04-28,0.0,1.4283469756720053,1.4068355517671027,1.4240447282791138,47841,0.0,0.0
1981-04-29,0.0,1.4713698824614871,1.415440646347181,1.4541611671447754,200475,0.0,0.0
1981-04-30,0.0,1.4541602990324847,1.424044387547641,1.4283466339111328,596869,0.0,0.0
1981-05-01,0.0,1.4240452557663892,1.4111384153366089,1.4111384153366089,30755,0.0,0.0
1981-05-04,0.0,1.4111378809552015,1.4025332927703857,1.4025332927703857,19364,0.0,0.0
1981-05-05,0.0,1.4025335171197069,1.3767203092575073,1.3767203092575073,285905,0.0,0.0
1981-05-06,0.0,1.3853247165679932,1.3767202210284548,1.3853247165679932,30755,0.0,0.0
