Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08,9.930000305175781,9.949999809265137,9.90999984741211,9.920000076293945,8741427,0,0
2021-10-11,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,155249,0,0
2021-10-12,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,196575,0,0
2021-10-13,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,26882,0,0
2021-10-14,9.9399995803833,9.949899673461914,9.9399995803833,9.9399995803833,21448,0,0
2021-10-15,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,211625,0,0
2021-10-18,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833,134082,0,0
2021-10-19,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,125602,0,0
2021-10-20,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,14037,0,0
2021-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3072,0,0
2021-10-22,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,143181,0,0
2021-10-25,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,59315,0,0
2021-10-26,9.960000038146973,9.989999771118164,9.949999809265137,9.949999809265137,128545,0,0
2021-10-27,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,849,0,0
2021-10-28,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,5551,0,0
2021-10-29,9.970000267028809,10.0,9.923700332641602,9.970000267028809,29936,0,0
2021-11-01,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,5329,0,0
2021-11-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,385,0,0
2021-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,123,0,0
2021-11-04,10.0,10.0,10.0,10.0,35564,0,0
2021-11-05,9.952199935913086,10.0,9.952199935913086,10.0,25165,0,0
2021-11-08,10.0,10.0,9.960000038146973,10.0,177141,0,0
2021-11-09,10.0,10.005000114440918,9.989999771118164,10.0,116296,0,0
2021-11-10,10.0,10.0,9.970000267028809,10.0,25202,0,0
2021-11-11,10.0,10.0,10.0,10.0,12059,0,0
2021-11-12,10.0,10.0,9.960000038146973,10.0,30398,0,0
2021-11-15,10.0,10.0,10.0,10.0,3190,0,0
2021-11-16,9.979999542236328,10.005000114440918,9.979999542236328,10.005000114440918,19937,0,0
2021-11-17,9.92240047454834,10.010000228881836,9.92240047454834,10.010000228881836,5769,0,0
2021-11-18,10.010000228881836,10.021400451660156,10.0,10.0,22073,0,0
2021-11-19,10.0,10.0,10.0,10.0,1000,0,0
2021-11-22,10.0,10.020000457763672,10.0,10.020000457763672,11336,0,0
2021-11-23,10.0,10.0,10.0,10.0,1508,0,0
2021-11-24,9.949999809265137,10.100000381469727,9.949999809265137,10.029999732971191,35994,0,0
2021-11-26,10.0,10.020000457763672,10.0,10.020000457763672,1214,0,0
2021-11-29,10.050000190734863,10.100000381469727,10.0,10.020000457763672,47480,0,0
2021-11-30,10.020000457763672,10.020000457763672,10.0,10.020000457763672,16577,0,0
2021-12-01,10.0,10.020000457763672,10.0,10.020000457763672,1973,0,0
2021-12-02,10.140000343322754,10.140000343322754,10.0,10.0,3605,0,0
2021-12-03,10.0,10.0,10.0,10.0,25401,0,0
2021-12-06,10.0,10.0,10.0,10.0,8311,0,0
2021-12-07,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,1609,0,0
2021-12-08,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,18263,0,0
2021-12-09,9.979999542236328,10.039999961853027,9.979999542236328,10.039999961853027,25172,0,0
2021-12-10,9.989999771118164,10.0600004196167,9.989999771118164,10.050000190734863,4037,0,0
2021-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,395,0,0
2021-12-15,9.970000267028809,9.989999771118164,9.9399995803833,9.989999771118164,3462,0,0
2021-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-17,10.039999961853027,10.300000190734863,10.039999961853027,10.119999885559082,100202,0,0
2021-12-20,10.119999885559082,10.21500015258789,10.098600387573242,10.119999885559082,23109,0,0
2021-12-21,10.1899995803833,10.1899995803833,10.0600004196167,10.0600004196167,7189,0,0
2021-12-22,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,2218,0,0
2021-12-23,10.010000228881836,10.09000015258789,10.010000228881836,10.09000015258789,7380,0,0
2021-12-27,10.050000190734863,10.050000190734863,10.0,10.0,8010,0,0
2021-12-28,10.069999694824219,10.069999694824219,10.029999732971191,10.039999961853027,10922,0,0
2021-12-29,10.0,10.069999694824219,10.0,10.069999694824219,1755,0,0
2021-12-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-12-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,395,0,0
2022-01-03,10.0,10.069999694824219,10.0,10.0600004196167,13025,0,0
2022-01-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-05,10.039999961853027,10.0600004196167,10.020000457763672,10.020000457763672,10842,0,0
2022-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2300,0,0
2022-01-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0
2022-01-11,10.015399932861328,10.100000381469727,9.989999771118164,10.100000381469727,3000,0,0
2022-01-12,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,472,0,0
2022-01-13,9.989999771118164,10.0,9.970000267028809,9.989999771118164,8858,0,0
2022-01-14,9.9399995803833,9.979999542236328,9.931300163269043,9.979999542236328,668,0,0
2022-01-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,274,0,0
2022-01-20,9.99839973449707,10.0,9.99839973449707,10.0,875,0,0
2022-01-21,10.0,10.0,10.0,10.0,0,0,0
2022-01-24,10.0,10.0,10.0,10.0,0,0,0
2022-01-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,28972,0,0
2022-01-26,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,2509,0,0
2022-01-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,249,0,0
2022-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,313,0,0
2022-01-31,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,7747,0,0
2022-02-01,9.9350004196167,9.970000267028809,9.9350004196167,9.960000038146973,1185,0,0
2022-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-07,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,12770,0,0
2022-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1021,0,0
2022-02-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,603,0,0
2022-02-11,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,824,0,0
2022-02-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0,0
2022-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,512,0,0
2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-17,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,1150,0,0
2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
