Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,15.609999656677246,16.420000076293945,15.09000015258789,15.369999885559082,984000,0,0
2019-05-10,15.300000190734863,18.229999542236328,15.100000381469727,18.0,247800,0,0
2019-05-13,18.290000915527344,18.709999084472656,17.0,18.450000762939453,170300,0,0
2019-05-14,18.25,18.729999542236328,17.649999618530273,18.549999237060547,69100,0,0
2019-05-15,18.549999237060547,19.09000015258789,17.785999298095703,18.639999389648438,82300,0,0
2019-05-16,18.719999313354492,19.670000076293945,17.8700008392334,19.010000228881836,100500,0,0
2019-05-17,18.600000381469727,19.510000228881836,17.56999969482422,18.709999084472656,88100,0,0
2019-05-20,18.700000762939453,19.59000015258789,18.399999618530273,19.049999237060547,45700,0,0
2019-05-21,19.238000869750977,19.8799991607666,19.09600067138672,19.399999618530273,56900,0,0
2019-05-22,19.889999389648438,20.549999237060547,18.809999465942383,20.5,130700,0,0
2019-05-23,20.079999923706055,20.184999465942383,19.489999771118164,19.639999389648438,37400,0,0
2019-05-24,19.649999618530273,20.799999237060547,19.6200008392334,19.860000610351562,11600,0,0
2019-05-28,19.969999313354492,21.799999237060547,19.969999313354492,21.40999984741211,80000,0,0
2019-05-29,21.40999984741211,22.1299991607666,20.472999572753906,21.0,64100,0,0
2019-05-30,20.920000076293945,21.959999084472656,20.610000610351562,21.15999984741211,50500,0,0
2019-05-31,21.5,21.59600067138672,20.510000228881836,20.700000762939453,32100,0,0
2019-06-03,20.68000030517578,20.90999984741211,19.76300048828125,20.010000228881836,27100,0,0
2019-06-04,20.440000534057617,21.7189998626709,20.187999725341797,20.399999618530273,31300,0,0
2019-06-05,20.649999618530273,21.389999389648438,20.34000015258789,20.540000915527344,21400,0,0
2019-06-06,20.459999084472656,20.8700008392334,19.75,19.84000015258789,57400,0,0
2019-06-07,20.0,20.2549991607666,19.90999984741211,19.979999542236328,27000,0,0
2019-06-10,20.0,20.0,18.420000076293945,18.770000457763672,53600,0,0
2019-06-11,18.950000762939453,20.31599998474121,18.655000686645508,18.75,42000,0,0
2019-06-12,19.579999923706055,20.18000030517578,18.350000381469727,19.290000915527344,38100,0,0
2019-06-13,19.954999923706055,21.25,19.68000030517578,21.25,32500,0,0
2019-06-14,21.25,25.5,20.5,20.719999313354492,47500,0,0
2019-06-17,20.780000686645508,22.458999633789062,20.75,22.190000534057617,30300,0,0
2019-06-18,22.219999313354492,23.989999771118164,22.219999313354492,23.219999313354492,16700,0,0
2019-06-19,23.600000381469727,24.81999969482422,22.729999542236328,24.239999771118164,27800,0,0
2019-06-20,24.479999542236328,24.889999389648438,24.0,24.0,14100,0,0
2019-06-21,24.0,24.8799991607666,22.200000762939453,22.520000457763672,35600,0,0
2019-06-24,21.93000030517578,23.329999923706055,21.375999450683594,22.170000076293945,32300,0,0
2019-06-25,23.399999618530273,23.399999618530273,21.540000915527344,22.25,18400,0,0
2019-06-26,22.219999313354492,23.00200080871582,21.829999923706055,22.459999084472656,15400,0,0
2019-06-27,23.5,23.68000030517578,22.25,23.149999618530273,19900,0,0
2019-06-28,23.5,27.950000762939453,22.90999984741211,27.149999618530273,63400,0,0
2019-07-01,27.729999542236328,27.729999542236328,23.75,25.959999084472656,33300,0,0
2019-07-02,24.389999389648438,25.40999984741211,22.43000030517578,23.1299991607666,32500,0,0
2019-07-03,23.5,24.43000030517578,20.3700008392334,21.0,18900,0,0
2019-07-05,21.0,22.87299919128418,20.139999389648438,22.469999313354492,19500,0,0
2019-07-08,22.350000381469727,22.350000381469727,19.670000076293945,19.889999389648438,24800,0,0
2019-07-09,19.920000076293945,22.299999237060547,19.920000076293945,21.510000228881836,16900,0,0
2019-07-10,21.510000228881836,21.510000228881836,20.09000015258789,20.09000015258789,7600,0,0
2019-07-11,20.3799991607666,21.459999084472656,20.3799991607666,21.459999084472656,1300,0,0
2019-07-12,21.299999237060547,21.299999237060547,19.0,19.06999969482422,23100,0,0
2019-07-15,20.110000610351562,20.110000610351562,19.011999130249023,19.690000534057617,10200,0,0
2019-07-16,19.68000030517578,20.280000686645508,19.280000686645508,19.3700008392334,4600,0,0
2019-07-17,19.989999771118164,19.989999771118164,19.25,19.399999618530273,2000,0,0
2019-07-18,19.299999237060547,19.299999237060547,19.114999771118164,19.139999389648438,800,0,0
2019-07-19,20.399999618530273,20.399999618530273,19.450000762939453,19.450000762939453,3000,0,0
2019-07-22,19.459999084472656,20.399999618530273,19.459999084472656,19.5,11100,0,0
2019-07-23,20.049999237060547,20.34000015258789,19.34000015258789,19.934999465942383,18000,0,0
2019-07-24,19.850000381469727,20.600000381469727,19.469999313354492,19.6200008392334,23400,0,0
2019-07-25,19.214000701904297,19.510000228881836,17.31999969482422,17.31999969482422,13900,0,0
2019-07-26,17.399999618530273,18.549999237060547,15.100000381469727,17.530000686645508,8300,0,0
2019-07-29,17.530000686645508,17.972000122070312,17.530000686645508,17.972000122070312,500,0,0
2019-07-30,17.899999618530273,18.0,15.899999618530273,15.949999809265137,76600,0,0
2019-07-31,17.549999237060547,17.549999237060547,16.0,16.200000762939453,12800,0,0
2019-08-01,16.75,16.75,16.04599952697754,16.170000076293945,2300,0,0
2019-08-02,16.299999237060547,17.0,15.98900032043457,16.299999237060547,6900,0,0
2019-08-05,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,200,0,0
2019-08-06,15.199999809265137,16.520000457763672,15.199999809265137,16.364999771118164,11800,0,0
2019-08-07,15.819999694824219,16.211000442504883,15.329999923706055,16.0,6600,0,0
2019-08-08,16.422000885009766,16.422000885009766,15.869999885559082,15.869999885559082,800,0,0
2019-08-09,15.699999809265137,16.350000381469727,15.279999732971191,16.0,31000,0,0
2019-08-12,15.760000228881836,16.381999969482422,15.699000358581543,16.0,13700,0,0
2019-08-13,16.010000228881836,17.055999755859375,16.010000228881836,16.799999237060547,7800,0,0
2019-08-14,16.799999237060547,18.040000915527344,16.799999237060547,17.25,1000,0,0
2019-08-15,18.239999771118164,18.329999923706055,17.325000762939453,18.010000228881836,12400,0,0
2019-08-16,18.219999313354492,18.78499984741211,17.5,17.579999923706055,9500,0,0
2019-08-19,18.790000915527344,18.850000381469727,17.527999877929688,17.799999237060547,2200,0,0
2019-08-20,17.969999313354492,19.325000762939453,17.969999313354492,18.520000457763672,3700,0,0
2019-08-21,18.17099952697754,19.0,18.17099952697754,19.0,4000,0,0
2019-08-22,19.030000686645508,19.040000915527344,18.170000076293945,19.0,14200,0,0
2019-08-23,18.43000030517578,20.229999542236328,18.041000366210938,20.229999542236328,6200,0,0
2019-08-26,20.15999984741211,23.850000381469727,18.639999389648438,23.56999969482422,8200,0,0
2019-08-27,24.010000228881836,24.010000228881836,22.899999618530273,23.469999313354492,12100,0,0
2019-08-28,23.3700008392334,23.469999313354492,22.040000915527344,22.079999923706055,149100,0,0
2019-08-29,22.360000610351562,22.979999542236328,22.360000610351562,22.850000381469727,1700,0,0
2019-08-30,23.0,24.0,21.5,22.600000381469727,7900,0,0
2019-09-03,22.190000534057617,23.5,22.190000534057617,23.135000228881836,3300,0,0
2019-09-04,23.010000228881836,23.399999618530273,22.600000381469727,23.200000762939453,8600,0,0
2019-09-05,22.799999237060547,23.44499969482422,22.378000259399414,23.110000610351562,7400,0,0
2019-09-06,23.0,23.239999771118164,21.899999618530273,22.43000030517578,12500,0,0
2019-09-09,22.049999237060547,22.719999313354492,21.260000228881836,22.450000762939453,4500,0,0
