Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-14,0.0,57.5534324645996,57.5534324645996,57.55343246459961,195,0.0,0.0
1988-07-15,0.0,55.96940612792969,55.96940612792969,55.96940612792969,345,0.0,0.0
1988-07-18,0.0,54.3853759765625,54.3853759765625,54.3853759765625,405,0.0,0.0
1988-07-19,0.0,54.913375854492195,54.913375854492195,54.91337585449219,435,0.0,0.0
1988-07-20,0.0,54.913375854492195,54.38536583236524,54.91337585449219,330,0.0,0.0
1988-07-21,0.0,54.913375854492195,54.913375854492195,54.91337585449219,600,0.0,0.0
1988-07-22,0.0,54.3853759765625,54.3853759765625,54.3853759765625,675,0.0,0.0
1988-07-25,0.0,54.3853759765625,54.3853759765625,54.3853759765625,30,0.0,0.0
1988-07-26,0.0,54.3853759765625,54.3853759765625,54.3853759765625,60,0.0,0.0
1988-07-27,0.0,54.3853759765625,54.3853759765625,54.3853759765625,45,0.0,0.0
1988-07-28,54.3853759765625,54.3853759765625,54.3853759765625,54.3853759765625,0,0.0,0.0
1988-07-29,0.0,54.3853759765625,53.85736102184226,54.3853759765625,405,0.0,0.0
1988-08-01,0.0,54.913375854492195,54.913375854492195,54.91337585449219,15,0.0,0.0
1988-08-02,0.0,53.85736083984375,53.85736083984375,53.85736083984375,450,0.0,0.0
1988-08-03,53.85736083984375,53.85736083984375,53.85736083984375,53.85736083984375,0,0.0,0.0
1988-08-04,0.0,54.913375854492195,54.913375854492195,54.91337585449219,15,0.0,0.0
1988-08-05,54.913375854492195,54.913375854492195,54.913375854492195,54.91337585449219,0,0.0,0.0
1988-08-08,54.913375854492195,54.913375854492195,54.913375854492195,54.91337585449219,0,0.0,0.0
1988-08-09,0.0,53.32932136899924,52.80131149291992,52.80131149291992,1725,0.0,0.0
1988-08-10,0.0,51.74530287398204,51.21729278564453,51.21729278564453,300,0.0,0.0
1988-08-11,0.0,51.74529266357422,51.74529266357422,51.74529266357422,330,0.0,0.0
1988-08-12,0.0,51.74529266357422,51.74529266357422,51.74529266357422,150,0.0,0.0
1988-08-15,0.0,50.689266204833984,50.689266204833984,50.689266204833984,300,0.0,0.0
1988-08-16,50.689266204833984,50.689266204833984,50.689266204833984,50.689266204833984,0,0.0,0.0
1988-08-17,0.0,51.21728100583604,50.689266204833984,50.689266204833984,975,0.0,0.0
1988-08-18,50.689266204833984,50.689266204833984,50.689266204833984,50.689266204833984,0,0.0,0.0
1988-08-19,0.0,50.689266204833984,50.689266204833984,50.689266204833984,15,0.0,0.0
1988-08-22,50.689266204833984,50.689266204833984,50.689266204833984,50.689266204833984,0,0.0,0.0
1988-08-23,0.0,51.21729278564453,51.21729278564453,51.21729278564453,30,0.0,0.0
1988-08-24,51.21729278564453,51.21729278564453,51.21729278564453,51.21729278564453,0,0.0,0.0
1988-08-25,51.21729278564453,51.21729278564453,51.21729278564453,51.21729278564453,0,0.0,0.0
1988-08-26,51.21729278564453,51.21729278564453,51.21729278564453,51.21729278564453,0,0.0,0.0
1988-08-29,51.21729278564453,51.21729278564453,51.21729278564453,51.21729278564453,0,0.0,0.0
1988-08-30,0.0,46.46516418457031,46.46516418457031,46.46516418457031,15,0.0,0.0
1988-08-31,0.0,46.46516418457031,46.46516418457031,46.46516418457031,15,0.0,0.0
1988-09-01,46.46516418457031,46.46516418457031,46.46516418457031,46.46516418457031,0,0.0,0.0
1988-09-02,46.46516418457031,46.46516418457031,46.46516418457031,46.46516418457031,0,0.0,0.0
1988-09-06,46.46516418457031,46.46516418457031,46.46516418457031,46.46516418457031,0,0.0,0.0
1988-09-07,46.46516418457031,46.46516418457031,46.46516418457031,46.46516418457031,0,0.0,0.0
1988-09-08,46.46516418457031,46.46516418457031,46.46516418457031,46.46516418457031,0,0.0,0.0
1988-09-09,0.0,45.40913391113281,45.40913391113281,45.40913391113281,375,0.0,0.0
1988-09-12,45.40913391113281,45.40913391113281,45.40913391113281,45.40913391113281,0,0.0,0.0
1988-09-13,45.40913391113281,45.40913391113281,45.40913391113281,45.40913391113281,0,0.0,0.0
1988-09-14,45.40913391113281,45.40913391113281,45.40913391113281,45.40913391113281,0,0.0,0.0
1988-09-15,45.40913391113281,45.40913391113281,45.40913391113281,45.40913391113281,0,0.0,0.0
1988-09-16,0.0,46.993186950683594,46.993186950683594,46.993186950683594,15,0.0,0.0
1988-09-19,46.993186950683594,46.993186950683594,46.993186950683594,46.993186950683594,0,0.0,0.0
1988-09-20,46.993186950683594,46.993186950683594,46.993186950683594,46.993186950683594,0,0.0,0.0
1988-09-21,46.993186950683594,46.993186950683594,46.993186950683594,46.993186950683594,0,0.0,0.0
1988-09-22,46.993186950683594,46.993186950683594,46.993186950683594,46.993186950683594,0,0.0,0.0
1988-09-23,46.993186950683594,46.993186950683594,46.993186950683594,46.993186950683594,0,0.0,0.0
1988-09-26,0.0,45.40913391113281,45.40913391113281,45.40913391113281,45,0.0,0.0
1988-09-27,45.40913391113281,45.40913391113281,45.40913391113281,45.40913391113281,0,0.0,0.0
1988-09-28,0.0,44.88110680727612,44.353092193603516,44.353092193603516,135,0.0,0.0
1988-09-29,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-09-30,0.0,44.88110680727612,44.353092193603516,44.353092193603516,840,0.0,0.0
1988-10-03,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-10-04,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-10-05,0.0,45.40913391113281,45.40913391113281,45.40913391113281,30,0.0,0.0
1988-10-06,45.40913391113281,45.40913391113281,45.40913391113281,45.40913391113281,0,0.0,0.0
1988-10-07,45.40913391113281,45.40913391113281,45.40913391113281,45.40913391113281,0,0.0,0.0
1988-10-10,0.0,46.46516418457031,46.46516418457031,46.46516418457031,135,0.0,0.0
1988-10-11,0.0,42.76906204223633,42.76906204223633,42.76906204223633,150,0.0,0.0
1988-10-12,42.76906204223633,42.76906204223633,42.76906204223633,42.76906204223633,0,0.0,0.0
1988-10-13,42.76906204223633,42.76906204223633,42.76906204223633,42.76906204223633,0,0.0,0.0
1988-10-14,0.0,43.297080993652344,43.297080993652344,43.297080993652344,300,0.0,0.0
1988-10-17,43.297080993652344,43.297080993652344,43.297080993652344,43.297080993652344,0,0.0,0.0
1988-10-18,0.0,44.88113021850586,43.82510044030652,44.88113021850586,1050,0.0,0.0
1988-10-19,0.0,44.88113021850586,44.88113021850586,44.88113021850586,300,0.0,0.0
1988-10-20,44.88113021850586,44.88113021850586,44.88113021850586,44.88113021850586,0,0.0,0.0
1988-10-21,0.0,45.40913391113281,45.40913391113281,45.40913391113281,150,0.0,0.0
1988-10-24,0.0,44.353092193603516,44.353092193603516,44.353092193603516,75,0.0,0.0
1988-10-25,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-10-26,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-10-27,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-10-28,0.0,43.825103759765625,43.825103759765625,43.825103759765625,225,0.0,0.0
1988-10-31,43.825103759765625,43.825103759765625,43.825103759765625,43.825103759765625,0,0.0,0.0
1988-11-01,0.0,44.353092193603516,44.353092193603516,44.353092193603516,150,0.0,0.0
1988-11-02,0.0,44.88110680727612,43.825077579930905,44.353092193603516,390,0.0,0.0
1988-11-03,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-11-04,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-11-07,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-11-08,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-11-09,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-11-10,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-11-11,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-11-14,44.353092193603516,44.353092193603516,44.353092193603516,44.353092193603516,0,0.0,0.0
1988-11-15,0.0,44.88113021850586,44.88113021850586,44.88113021850586,60,0.0,0.0
1988-11-16,44.88113021850586,44.88113021850586,44.88113021850586,44.88113021850586,0,0.0,0.0
1988-11-17,0.0,46.46516418457031,46.46516418457031,46.46516418457031,15,0.0,0.0
1988-11-18,0.0,46.993174172892545,46.46516418457031,46.46516418457031,165,0.0,0.0
