Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,9.729999542236328,9.843000411987305,9.729999542236328,9.843000411987305,7200,0,0
2022-01-03,9.800000190734863,10.156999588012695,9.800000190734863,9.84000015258789,354100,0,0
2022-01-04,9.836999893188477,10.3100004196167,9.836999893188477,9.880000114440918,800,0,0
2022-01-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,19500,0,0
2022-01-06,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,7100,0,0
2022-01-07,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,57800,0,0
2022-01-10,9.880000114440918,9.880000114440918,9.84000015258789,9.880000114440918,14400,0,0
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2022-01-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-14,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,200,0,0
2022-01-18,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,0,0,0
2022-01-19,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,0,0,0
2022-01-20,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,0,0,0
2022-01-21,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,0,0,0
2022-01-24,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,333000,0,0
2022-01-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2000,0,0
2022-01-26,9.819999694824219,9.819999694824219,9.805000305175781,9.819999694824219,2000,0,0
2022-01-27,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,18700,0,0
2022-01-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2022-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,0,0
2022-02-01,9.970000267028809,9.970000267028809,9.819999694824219,9.819999694824219,5100,0,0
2022-02-02,9.9399995803833,9.9399995803833,9.819999694824219,9.819999694824219,1401,0,0
