Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12,18.41099967079332,21.29311672566061,18.274622242280728,20.638504028320312,6560000,0.0,0
2013-12-13,20.911260344444912,22.347772942219713,20.85670971606018,21.665884017944336,322400,0.0,0
2013-12-16,21.820446229429407,21.820446229429407,20.70214877636313,21.547691345214844,91400,0.0,0
2013-12-17,21.174919432659696,21.56586752507013,20.965805565209845,21.329479217529297,218200,0.0,0
2013-12-18,21.311299033937757,21.838626317732025,21.011268023057102,21.82044219970703,831900,0.0,0
2013-12-19,21.647700544555775,21.820446229429407,21.374945660341215,21.547691345214844,382900,0.0,0
2013-12-20,21.411308121479053,21.765891484889092,21.36584956074766,21.74770736694336,913000,0.0,0
2013-12-23,21.820446445840886,22.41141652358909,21.802262324277365,21.975008010864258,525300,0.0,0
2013-12-24,21.893179020274903,22.638710588889396,21.893179020274903,22.175025939941406,81900,0.0,0
2013-12-26,22.420501915820445,23.29332041580018,22.26594039676845,23.18421745300293,433500,0.0,0
2013-12-27,23.41151620123101,24.06612884548242,23.220588163624203,23.620628356933594,338900,0.0,0
2013-12-30,24.29342859131288,24.29342859131288,23.284234170623865,23.4660701751709,601900,0.0,0
2013-12-31,23.711551289635153,23.85702079114376,23.311509293419864,23.838836669921875,416800,0.0,0
2014-01-02,23.629720476982754,23.638812536054115,22.820546295094214,23.06602668762207,213000,0.0,0
2014-01-03,23.46606552005451,23.54789231281478,23.047841231842334,23.229677200317383,231200,0.0,0
2014-01-06,23.04784461270618,23.266048847364097,22.138659434564975,22.175025939941406,569100,0.0,0
2014-01-07,22.275037866940384,22.53870241285136,22.056833622462257,22.138660430908203,530700,0.0,0
2014-01-08,22.138660430908203,22.34777261509976,21.920456186430073,22.138660430908203,419700,0.0,0
2014-01-09,22.175030777880853,22.593256952819672,22.120480140848304,22.42051124572754,338700,0.0,0
2014-01-10,22.584154570233363,22.956920265517084,22.429593057496255,22.529603958129883,298600,0.0,0
2014-01-13,22.41141382164343,23.029660007200444,22.34777113797722,22.711444854736328,233700,0.0,0
2014-01-14,22.711446407018805,22.711446407018805,22.45687565495456,22.629619598388672,64400,0.0,0
2014-01-15,22.565977366999217,22.820549858347974,22.456876109373482,22.575069427490234,176200,0.0,0
2014-01-16,22.711444674759857,22.72962879398698,22.302312396947922,22.565975189208984,270600,0.0,0
2014-01-17,22.620525722785406,22.684170139827195,22.18411726786858,22.284128189086914,207800,0.0,0
2014-01-21,22.838735169695607,23.929756473483625,22.493243789562747,22.620529174804688,626600,0.0,0
2014-01-22,22.365957320532797,22.98420356312095,22.275038449422794,22.647804260253906,548200,0.0,0
2014-01-23,22.956925263848625,22.956925263848625,22.320494958920385,22.711444854736328,159100,0.0,0
2014-01-24,22.41142048047976,22.947840022379243,21.55678569156868,21.765899658203125,379800,0.0,0
2014-01-27,21.711339670643518,21.74770790743884,21.2749312338975,21.493135452270508,245700,0.0,0
2014-01-28,21.838631866677165,22.256856282720417,21.40222332798854,22.229581832885742,335300,0.0,0
2014-01-29,21.55678081088356,22.202303221140617,21.365852746384903,22.002283096313477,363500,0.0,0
2014-01-30,21.929549464709307,22.629620804326134,21.738619656353244,22.465967178344727,361400,0.0,0
2014-01-31,22.3659579779042,22.529611603885606,21.975008034533797,22.465967178344727,257900,0.0,0
2014-02-03,22.584160946444,22.684171875313822,21.46586354486272,22.556884765625,241000,0.0,0
2014-02-04,22.55688736486072,22.99329763758648,22.338683095564534,22.72054100036621,446400,0.0,0
2014-02-05,20.94762646910761,27.011889691360185,20.94762646910761,23.729732513427734,2551600,0.0,0
2014-02-06,24.548004201331896,24.548004201331896,23.302419521430796,23.50244140625,560800,0.0,0
2014-02-07,23.65699694170436,23.65699694170436,22.984200169443696,23.284231185913086,247400,0.0,0
2014-02-10,23.402430166469752,24.14796185898292,22.729633230930226,24.04795265197754,269500,0.0,0
2014-02-11,23.902482110279056,24.35707475535123,23.675185787742965,24.29343032836914,249900,0.0,0
2014-02-12,24.447986369664044,25.457182368479888,24.238874216400575,25.12987518310547,794300,0.0,0
2014-02-13,25.143554274623188,25.60850055708995,24.65125933597405,25.526451110839844,464300,0.075,0
