Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28,25.0,29.84000015258789,23.959999084472656,27.780000686645508,2503300,0,0
2018-06-29,26.770000457763672,27.948999404907227,25.0,26.610000610351562,164800,0,0
2018-07-02,26.030000686645508,28.0,24.100000381469727,26.40999984741211,126300,0,0
2018-07-03,26.8700008392334,27.030000686645508,24.530000686645508,26.959999084472656,89700,0,0
2018-07-05,27.1200008392334,27.989999771118164,24.739999771118164,25.8799991607666,108600,0,0
2018-07-06,26.309999465942383,27.389999389648438,24.68000030517578,25.5,116200,0,0
2018-07-09,25.510000228881836,26.030000686645508,24.5,25.110000610351562,139100,0,0
2018-07-10,26.979999542236328,26.979999542236328,25.1200008392334,26.1200008392334,218500,0,0
2018-07-11,26.0,26.31999969482422,25.309999465942383,26.139999389648438,81200,0,0
2018-07-12,25.614999771118164,26.450000762939453,25.55500030517578,25.770000457763672,31400,0,0
2018-07-13,26.190000534057617,26.190000534057617,24.860000610351562,24.989999771118164,29800,0,0
2018-07-16,25.0,27.450000762939453,25.0,27.290000915527344,115600,0,0
2018-07-17,27.0,28.030000686645508,26.469999313354492,26.799999237060547,126800,0,0
2018-07-18,26.75,27.513999938964844,25.297000885009766,26.860000610351562,105600,0,0
2018-07-19,26.850000381469727,27.770000457763672,26.104999542236328,26.530000686645508,26500,0,0
2018-07-20,26.239999771118164,26.799999237060547,25.440000534057617,26.25,35700,0,0
2018-07-23,26.25,26.979999542236328,25.84000015258789,26.020000457763672,45200,0,0
2018-07-24,26.790000915527344,27.0,25.729999542236328,26.170000076293945,141000,0,0
2018-07-25,26.3799991607666,26.75,25.850000381469727,25.920000076293945,137800,0,0
2018-07-26,26.110000610351562,27.25,25.28499984741211,25.920000076293945,66000,0,0
2018-07-27,26.139999389648438,26.989999771118164,25.2549991607666,25.700000762939453,16900,0,0
2018-07-30,25.559999465942383,26.540000915527344,25.327999114990234,25.540000915527344,50100,0,0
2018-07-31,25.6200008392334,26.100000381469727,24.950000762939453,24.950000762939453,84200,0,0
2018-08-01,24.959999084472656,27.049999237060547,24.959999084472656,26.06999969482422,62000,0,0
2018-08-02,26.079999923706055,26.510000228881836,24.299999237060547,24.31999969482422,100600,0,0
2018-08-03,24.510000228881836,25.200000762939453,23.951000213623047,24.600000381469727,24400,0,0
2018-08-06,24.600000381469727,25.8799991607666,24.549999237060547,25.799999237060547,71300,0,0
2018-08-07,25.75,29.670000076293945,24.7549991607666,26.0,20400,0,0
2018-08-08,26.0,29.079999923706055,26.0,28.420000076293945,81300,0,0
2018-08-09,28.389999389648438,31.5,27.65999984741211,30.799999237060547,42600,0,0
2018-08-10,30.790000915527344,33.849998474121094,24.6299991607666,33.5099983215332,77600,0,0
2018-08-13,33.70000076293945,36.0,32.75,33.130001068115234,85500,0,0
2018-08-14,35.0,35.0,28.0,32.4900016784668,134900,0,0
2018-08-15,33.9900016784668,33.9900016784668,29.729999542236328,32.66999816894531,69000,0,0
2018-08-16,32.65999984741211,34.733001708984375,31.3799991607666,32.25,59400,0,0
2018-08-17,32.08000183105469,33.01499938964844,30.375,31.270000457763672,90200,0,0
2018-08-20,29.020000457763672,33.0,29.0,31.950000762939453,69700,0,0
2018-08-21,31.940000534057617,32.33000183105469,30.53499984741211,32.119998931884766,51900,0,0
2018-08-22,32.119998931884766,33.83000183105469,30.395000457763672,33.81999969482422,169700,0,0
2018-08-23,33.83000183105469,34.470001220703125,32.29999923706055,32.88999938964844,155200,0,0
2018-08-24,33.0099983215332,33.4900016784668,32.130001068115234,33.43000030517578,38200,0,0
2018-08-27,33.13999938964844,33.540000915527344,32.38999938964844,33.279998779296875,55300,0,0
2018-08-28,33.27000045776367,33.986000061035156,32.279998779296875,32.689998626708984,66500,0,0
2018-08-29,32.880001068115234,35.0,32.7599983215332,33.86000061035156,76400,0,0
2018-08-30,33.779998779296875,34.0,33.099998474121094,33.4900016784668,105200,0,0
2018-08-31,33.439998626708984,34.36899948120117,32.55500030517578,33.04999923706055,36700,0,0
2018-09-04,33.15999984741211,34.970001220703125,33.11000061035156,33.79999923706055,74100,0,0
2018-09-05,33.810001373291016,35.400001525878906,33.16999816894531,34.66999816894531,68400,0,0
2018-09-06,34.880001068115234,36.790000915527344,34.20000076293945,35.810001373291016,143800,0,0
2018-09-07,35.79999923706055,39.38999938964844,34.77000045776367,36.189998626708984,85700,0,0
2018-09-10,36.27000045776367,38.400001525878906,35.45000076293945,37.540000915527344,86800,0,0
2018-09-11,37.54999923706055,39.10599899291992,36.31999969482422,37.13999938964844,75000,0,0
