Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-18,4.471417448549619,4.51613150932109,4.471417448549619,4.483341217041016,87400,0.0,0
2003-07-21,4.471416842736513,4.489302635192871,4.471416842736513,4.489302635192871,28800,0.0,0
2003-07-22,4.4833406096124095,4.489302635192871,4.471416842736513,4.489302635192871,57100,0.0,0
2003-07-23,4.48930513683475,4.48930513683475,4.471419334411621,4.471419334411621,25000,0.0,0
2003-07-24,4.486323032623029,4.486323032623029,4.474399261999043,4.477380275726318,12800,0.0,0
2003-07-25,4.486323032623029,4.486323032623029,4.471418248271767,4.477380275726318,26800,0.0,0
2003-07-28,4.4833431079319785,4.4833431079319785,4.471419334411621,4.471419334411621,115100,0.0,0
2003-07-29,4.471419334411621,4.474400348863007,4.471419334411621,4.471419334411621,10400,0.0,0
2003-07-30,4.471420935317501,4.474401950836182,4.471420935317501,4.474401950836182,41700,0.0,0
2003-07-31,4.471419334411621,4.474400348863007,4.471419334411621,4.471419334411621,79100,0.0,0
2003-08-01,4.471419334411621,4.474400348863007,4.471419334411621,4.471419334411621,83700,0.0,0
2003-08-04,4.474400348863007,4.474400348863007,4.471419334411621,4.471419334411621,56900,0.0,0
2003-08-05,4.471419334411621,4.474400348863007,4.471419334411621,4.471419334411621,80900,0.0,0
2003-08-06,4.471419334411621,4.474400348863007,4.471419334411621,4.471419334411621,16500,0.0,0
2003-08-07,4.471419334411621,4.474400348863007,4.471419334411621,4.471419334411621,24700,0.0,0
2003-08-08,4.474400348863007,4.474400348863007,4.471419334411621,4.471419334411621,109700,0.0,0
2003-08-11,4.471420935317501,4.474401950836182,4.471420935317501,4.474401950836182,36700,0.0,0
2003-08-12,4.471419334411621,4.474400348863007,4.471419334411621,4.471419334411621,18900,0.0,0
2003-08-13,4.471419334411621,4.474400348863007,4.471419334411621,4.471419334411621,12000,0.0,0
2003-08-14,4.471419334411621,4.471419334411621,4.471419334411621,4.471419334411621,57300,0.0,0
2003-08-15,4.471419334411621,4.471419334411621,4.471419334411621,4.471419334411621,12000,0.0,0
2003-08-18,4.471419334411621,4.474400348863007,4.471419334411621,4.471419334411621,49200,0.0,0
2003-08-19,4.471419334411621,4.474400348863007,4.471419334411621,4.471419334411621,113800,0.0,0
2003-08-20,4.471420935317501,4.474401950836182,4.471420935317501,4.474401950836182,245700,0.0,0
2003-08-21,4.471419334411621,4.471419334411621,4.471419334411621,4.471419334411621,63700,0.0,0
2003-08-22,4.471420935317501,4.474401950836182,4.471420935317501,4.474401950836182,34000,0.0,0
2003-08-25,4.471419334411621,4.474400348863007,4.471419334411621,4.471419334411621,122500,0.0,0
2003-08-26,4.471419334411621,4.471419334411621,4.471419334411621,4.471419334411621,71800,0.0,0
2003-08-27,4.396895614163629,4.399876628571167,4.322371959686279,4.322371959686279,271800,0.0,0
2003-08-28,4.3223735727739685,4.352183159403766,4.3223735727739685,4.337278366088867,28000,0.0,0
2003-08-29,4.337275221610782,4.367084502343883,4.32833246581936,4.352180004119873,13800,0.0,0
2003-09-02,4.33727607432084,4.444590017771111,4.33727607432084,4.396894931793213,77000,0.0,0
2003-09-03,4.396896318132712,4.411801108271563,4.3611249923706055,4.3611249923706055,17300,0.0,0
2003-09-04,4.3521831094895616,4.426706790924072,4.3521831094895616,4.426706790924072,32500,0.0,0
2003-09-05,4.402857759331344,4.426705306651491,4.402857759331344,4.405838489532471,29200,0.0,0
2003-09-08,4.399876594543457,4.41180036779621,4.396895580158974,4.399876594543457,31600,0.0,0
2003-09-09,4.381991678008727,4.405839229333204,4.367086887359619,4.367086887359619,19400,0.0,0
2003-09-10,4.370064581581823,4.426702686152703,4.352179073822086,4.364102840423584,28100,0.0,0
2003-09-11,4.396892096941542,4.438625412407639,4.381987321111868,4.408815860748291,15700,0.0,0
2003-09-12,4.438629080311565,4.441609810512692,4.390933701386082,4.405838489532471,21200,0.0,0
2003-09-15,4.376027345520573,4.429684162139893,4.376027345520573,4.429684162139893,15500,0.0,0
2003-09-16,4.399695269940295,4.456678245451924,4.396696090698242,4.396696090698242,27000,0.09,0
2003-09-17,4.393694517633184,4.438681323701324,4.36070442199707,4.36070442199707,26600,0.0,0
2003-09-18,4.354706018799958,4.411688958894993,4.348707664044008,4.399692535400391,23300,0.0,0
2003-09-19,4.378698560389763,4.459674341826215,4.378698560389763,4.423685073852539,39400,0.0,0
2003-09-22,4.39369466686667,4.43568229675293,4.354706500707615,4.43568229675293,48000,0.0,0
2003-09-23,4.423688131841768,4.4296864903258735,4.39369691145619,4.396696090698242,24000,0.0,0
2003-09-24,4.39669597149497,4.39669597149497,4.351709428153753,4.357707500457764,43500,0.0,0
2003-09-25,4.3637048410306765,4.393695767590869,4.348709234741879,4.387697696685791,23000,0.0,0
2003-09-26,4.354707623638322,4.423687012648901,4.354707623638322,4.40869140625,20900,0.0,0
2003-09-29,4.423684702207959,4.4476775455080455,4.408689103641091,4.44167947769165,20400,0.0,0
2003-09-30,4.450679302215576,4.450679302215576,4.387697980542057,4.450679302215576,21800,0.0,0
2003-10-01,4.4536778761493965,4.4566767683800546,4.438682270926586,4.44767951965332,11100,0.0,0
2003-10-02,4.4656731637251275,4.47467041015625,4.426684714500522,4.47467041015625,36300,0.0,0
2003-10-03,4.477671979881256,4.477671979881256,4.43868350982666,4.43868350982666,42700,0.0,0
2003-10-06,4.459675946628093,4.4746715518509035,4.44767951965332,4.44767951965332,17200,0.0,0
2003-10-07,4.47467329685492,4.495666980743408,4.45667850636658,4.495666980743408,66000,0.0,0
2003-10-08,4.495666980743408,4.495666980743408,4.471674117437282,4.495666980743408,48300,0.0,0
2003-10-09,4.4956669188656,4.4956669188656,4.471674055889709,4.489668846130371,71800,0.0,0
2003-10-10,4.495666377196149,4.498665556211145,4.483669947153617,4.492667198181152,49700,0.0,0
2003-10-13,4.495663496805351,4.498662673898761,4.453676161566682,4.456675052642822,18700,0.0,0
2003-10-14,4.492667198181152,4.492667198181152,4.474672696126081,4.492667198181152,27000,0.0,0
2003-10-15,4.495666980743408,4.495666980743408,4.471674117437282,4.495666980743408,29100,0.0,0
2003-10-16,4.495062283433127,4.5283589363098145,4.495062283433127,4.5283589363098145,20800,0.138,0
2003-10-17,4.510194052744636,4.528356035472532,4.5011132057181475,4.519275188446045,22500,0.0,0
2003-10-20,4.534410271252868,4.534410271252868,4.501113636518984,4.531383514404297,30200,0.0,0
2003-10-21,4.525329596004965,4.537437489886034,4.501113808242828,4.504140853881836,38200,0.0,0
2003-10-22,4.510196208953857,4.53441200505139,4.498088310905091,4.510196208953857,15600,0.0,0
2003-10-23,4.531382729533421,4.531382729533421,4.479924119246392,4.4829511642456055,35300,0.0,0
2003-10-24,4.504140982432504,4.525329725160372,4.485978996755068,4.489006042480469,12500,0.0,0
2003-10-27,4.519278716807538,4.5283595709237705,4.482955011667459,4.492035865783691,46200,0.0,0
2003-10-28,4.504144223547083,4.534413836557744,4.492036320607784,4.513225078582764,40400,0.0,0
2003-10-29,4.534412758980906,4.5404668533494235,4.5071702003479,4.5071702003479,37900,0.0,0
2003-10-30,4.525330627566825,4.537438524207921,4.50414188061366,4.522303581237793,39600,0.0,0
2003-10-31,4.537439789153437,4.540466836326347,4.510196941947462,4.5283589363098145,47900,0.0,0
2003-11-03,4.540468301812032,4.540468301812032,4.510198397663205,4.537441253662109,30800,0.0,0
2003-11-04,4.540464362299911,4.555599301242568,4.519275620985162,4.531383514404297,33800,0.0,0
2003-11-05,4.540466836326347,4.555601783515789,4.510196941947462,4.5283589363098145,21400,0.0,0
2003-11-06,4.540465045479698,4.540465045479698,4.510195163039836,4.5344109535217285,22100,0.0,0
2003-11-07,4.552573382623312,4.555600428896122,4.516249693374658,4.525330543518066,44100,0.0,0
2003-11-10,4.540468301812032,4.552576205736523,4.525333349737618,4.537441253662109,16000,0.0,0
2003-11-11,4.5495491575866005,4.5495491575866005,4.525333349737618,4.537441253662109,55700,0.0,0
2003-11-12,4.546518969817043,4.549545727009445,4.537437832214891,4.540464878082275,44700,0.0,0
2003-11-13,4.5678726420035725,4.5678726420035725,4.540465359684747,4.546555995941162,26800,0.09,0
2003-11-14,4.534371909341163,4.537416934967041,4.5039193297438045,4.537416934967041,43200,0.0,0
2003-11-17,4.540464878082275,4.549600541080366,4.510012571282809,4.540464878082275,21000,0.0,0
2003-11-18,4.540462251010242,4.540462251010242,4.510009961830206,4.537416934967041,30400,0.0,0
2003-11-19,4.543508936753345,4.543508936753345,4.5221922988594105,4.528282642364502,29700,0.0,0
2003-11-20,4.53742140999257,4.543512048085853,4.510014409825618,4.5313310623168945,24100,0.0,0
2003-11-21,4.540463422767722,4.540463422767722,4.485648881513416,4.494784832000732,57800,0.0,0
2003-11-24,4.519149900447963,4.519149900447963,4.44910901719256,4.4917426109313965,59800,0.0,0
2003-11-25,4.491744809068146,4.543514094507775,4.470428146975737,4.503925800323486,23300,0.0,0
2003-11-26,4.5282832994058735,4.5282832994058735,4.500876023612717,4.52219295501709,41600,0.0,0
2003-11-28,4.531331302038589,4.534376621246338,4.491743023590725,4.534376621246338,21400,0.0,0
2003-12-01,4.5404669692442114,4.580055247692075,4.497833662006223,4.534376621246338,89600,0.0,0
2003-12-02,4.564826123795728,4.564826123795728,4.497830885093147,4.543509483337402,32400,0.0,0
2003-12-03,4.522195576278913,4.522195576278913,4.491742965430977,4.519150257110596,29700,0.0,0
2003-12-04,4.525237869789233,4.546554800665004,4.5100118639861115,4.543509483337402,29100,0.0,0
2003-12-05,4.566185949463882,4.566185949463882,4.517153125713944,4.535540580749512,28900,0.094,0
2003-12-08,4.566186259118598,4.575380133389204,4.523282681557249,4.541669845581055,42400,0.0,0
2003-12-09,4.560057131307394,4.560057131307394,4.492636850471466,4.517153263092041,45800,0.0,0
2003-12-10,4.526349040833491,4.5355426263684215,4.474251569037527,4.477315902709961,60800,0.0,0
2003-12-11,4.477316713313763,4.5202206073424085,4.446671325229474,4.4987688064575195,60000,0.0,0
2003-12-12,4.501831403842567,4.526348114013672,4.486508861841414,4.526348114013672,21500,0.0,0
2003-12-15,4.492636060748508,4.523281717266629,4.4803778565929875,4.507958889007568,38200,0.0,0
2003-12-16,4.5140897546221925,4.5140897546221925,4.461992584115729,4.474250793457031,50700,0.0,0
2003-12-17,4.489572850096892,4.520218516263187,4.46505643406735,4.471185684204102,50600,0.0,0
2003-12-18,4.498767991969885,4.520219788970994,4.461993357571348,4.477315902709961,84200,0.0,0
2003-12-19,4.501832325642319,4.501832325642319,4.465057691243782,4.477315902709961,45900,0.0,0
2003-12-22,4.477319859076496,4.504900932312012,4.461997300398163,4.504900932312012,68700,0.0,0
2003-12-23,4.477315126598284,4.51102542148094,4.468121542656998,4.474250793457031,51800,0.0,0
2003-12-24,4.495702100233644,4.495702100233644,4.461992101257707,4.471185684204102,42300,0.0,0
2003-12-26,4.49570526653077,4.514092445373535,4.471188833234456,4.514092445373535,28700,0.0,0
2003-12-29,4.492639079154181,4.517155503936724,4.46199369430542,4.46199369430542,70900,0.0,0
2003-12-30,4.461994153622583,4.498768794581975,4.4466713134914535,4.492639541625977,72200,0.0,0
2003-12-31,4.492642710013902,4.504900932312012,4.458932671758867,4.504900932312012,87800,0.0,0
2004-01-02,4.501834228725379,4.535544543702013,4.498769893757544,4.514092445373535,73200,0.0,0
2004-01-05,4.504894919776459,4.535540580749512,4.492636713838975,4.535540580749512,31900,0.0,0
2004-01-06,4.535544708017611,4.550867552447664,4.526351118263158,4.547802925109863,34600,0.0,0
2004-01-07,4.5508646965026855,4.5508646965026855,4.492637982661087,4.5508646965026855,33800,0.0,0
2004-01-08,4.550867398025298,4.550867398025298,4.495705276852478,4.520221710205078,51600,0.0,0
2004-01-09,4.498766115218743,4.566186104027709,4.498766115218743,4.523282527923584,37000,0.0,0
2004-01-12,4.553929970747142,4.5815110206604,4.535542798977521,4.5815110206604,39000,0.0,0
2004-01-13,4.5876399669444154,4.60909176333194,4.572317129985266,4.575381755828857,65600,0.0,0
2004-01-14,4.598200751962272,4.616704707523844,4.55810909333753,4.582780838012695,38600,0.094,0
2004-01-15,4.5827811679263215,4.63829274449691,4.5827811679263215,4.622872829437256,29700,0.0,0
2004-01-16,4.625959263479832,4.625959263479832,4.601287504270118,4.604371547698975,41600,0.0,0
2004-01-20,4.604372189250395,4.6413798332214355,4.582784176350997,4.6413798332214355,34900,0.0,0
2004-01-21,4.641381233545447,4.641381233545447,4.592037693363575,4.6259613037109375,39300,0.0,0
2004-01-22,4.604371445650238,4.625959160952637,4.595119315568728,4.6167073249816895,46400,0.0,0
2004-01-23,4.632130962795681,4.6352147145188916,4.598207046843166,4.62904691696167,49200,0.0,0
2004-01-26,4.632130962795681,4.638298760352902,4.613626981902418,4.62904691696167,46800,0.0,0
2004-01-27,4.635211034278455,4.6413791210491695,4.616707362187439,4.632127285003662,49100,0.0,0
2004-01-28,4.641377589407271,4.681469257855083,4.610537753951886,4.644461631774902,40400,0.0,0
2004-01-29,4.644460828164939,4.656796701390578,4.595117041151961,4.622872829437256,28400,0.0,0
2004-01-30,4.641378081963409,4.641378081963409,4.5858664898968575,4.619790077209473,31300,0.0,0
2004-02-02,4.61053998285693,4.6413798332214355,4.61053998285693,4.6413798332214355,42100,0.0,0
2004-02-03,4.656800026626029,4.7030595107266295,4.641380100555619,4.666051864624023,69800,0.0,0
2004-02-04,4.669131902980227,4.699971434552975,4.641376118687491,4.6907196044921875,25900,0.0,0
2004-02-05,4.7123090812986375,4.733897085053942,4.672217410450769,4.6876373291015625,30900,0.0,0
2004-02-06,4.687638729545107,4.764738051722199,4.6413792538830805,4.653715133666992,49900,0.0,0
2004-02-09,4.672216075517957,4.672216075517957,4.641376541138243,4.656796455383301,35400,0.0,0
2004-02-10,4.678385793772001,4.6814698365208445,4.644462205866235,4.650629997253418,54100,0.0,0
2004-02-11,4.706139517333749,4.709223558724136,4.644460160077878,4.6907196044921875,37100,0.0,0
2004-02-12,4.70003110972096,4.70003110972096,4.637984552021074,4.653496265411377,84400,0.09,0
2004-02-13,4.659701069112027,4.687621798180984,4.644189355721725,4.653496265411377,32400,0.0,0
2004-02-17,4.653492179397494,4.690720081329346,4.653492179397494,4.690720081329346,42000,0.0,0
2004-02-18,4.684519692191983,4.684519692191983,4.641086953871399,4.653496265411377,63800,0.0,0
2004-02-19,4.653496265411377,4.675212486641006,4.637984552021074,4.653496265411377,40600,0.0,0
2004-02-20,4.653494552988602,4.653494552988602,4.625573538332875,4.6379828453063965,37100,0.0,0
2004-02-23,4.650390616073185,4.653493015757025,4.631776809692383,4.631776809692383,20500,0.0,0
2004-02-24,4.662801459253439,4.678313166935643,4.606959725803202,4.6379828453063965,92200,0.0,0
2004-02-25,4.622470855712891,4.69072218783541,4.600754643798942,4.622470855712891,65600,0.0,0
2004-02-26,4.653496265411377,4.662803175101028,4.622472838630771,4.653496265411377,31400,0.0,0
2004-02-27,4.647291463747929,4.650393865599614,4.6379845540541975,4.644189357757568,20300,0.0,0
2004-03-01,4.637984552021074,4.669007978801679,4.637984552021074,4.653496265411377,56000,0.0,0
2004-03-02,4.669007978801679,4.684519692191983,4.647291461710726,4.653496265411377,40200,0.0,0
2004-03-03,4.669007978801679,4.70003110972096,4.647291461710726,4.653496265411377,38900,0.0,0
