Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-09,19.299999237060547,21.5,18.84000015258789,20.809999465942383,175900,0,0
2013-01-10,20.950000762939453,21.5,20.049999237060547,21.079999923706055,234900,0,0
2013-01-11,21.209999084472656,22.010000228881836,20.829999923706055,21.270000457763672,95400,0,0
2013-01-14,21.25,21.469999313354492,20.850000381469727,21.450000762939453,73700,0,0
2013-01-15,21.489999771118164,23.899999618530273,21.350000381469727,22.989999771118164,274300,0,0
2013-01-16,22.81999969482422,23.440000534057617,22.43000030517578,23.290000915527344,73600,0,0
2013-01-17,23.18000030517578,23.489999771118164,22.670000076293945,23.040000915527344,42800,0,0
2013-01-18,22.90999984741211,23.450000762939453,22.799999237060547,23.1200008392334,122800,0,0
2013-01-22,23.010000228881836,24.790000915527344,22.889999389648438,24.469999313354492,91200,0,0
2013-01-23,24.420000076293945,25.510000228881836,23.719999313354492,25.139999389648438,103400,0,0
2013-01-24,26.489999771118164,27.719999313354492,24.739999771118164,26.600000381469727,204500,0,0
2013-01-25,26.520000457763672,27.950000762939453,26.270000457763672,26.3700008392334,193400,0,0
2013-01-28,26.15999984741211,26.15999984741211,24.899999618530273,25.1200008392334,88200,0,0
2013-01-29,24.5,25.329999923706055,24.0,24.649999618530273,89300,0,0
2013-01-30,24.610000610351562,24.809999465942383,23.639999389648438,24.260000228881836,187100,0,0
2013-01-31,24.079999923706055,24.170000076293945,22.43000030517578,23.139999389648438,283500,0,0
2013-02-01,23.440000534057617,23.719999313354492,22.700000762939453,23.559999465942383,71600,0,0
2013-02-04,23.329999923706055,23.8799991607666,22.860000610351562,23.100000381469727,153400,0,0
2013-02-05,22.989999771118164,23.100000381469727,22.0,22.549999237060547,217900,0,0
2013-02-06,22.459999084472656,22.829999923706055,22.290000915527344,22.600000381469727,39800,0,0
2013-02-07,22.540000915527344,22.850000381469727,22.510000228881836,22.6200008392334,19400,0,0
2013-02-08,22.610000610351562,23.389999389648438,22.399999618530273,23.25,86500,0,0
2013-02-11,23.389999389648438,23.450000762939453,22.450000762939453,23.049999237060547,45700,0,0
2013-02-12,23.0,25.81999969482422,22.329999923706055,24.5,91000,0,0
2013-02-13,24.56999969482422,24.93000030517578,23.770000457763672,24.260000228881836,47400,0,0
2013-02-14,25.100000381469727,25.100000381469727,24.100000381469727,24.25,124000,0,0
2013-02-15,24.389999389648438,24.479999542236328,23.0,24.1200008392334,137700,0,0
2013-02-19,24.3799991607666,24.770000457763672,23.93000030517578,24.5,69500,0,0
2013-02-20,24.549999237060547,25.739999771118164,22.799999237060547,24.260000228881836,91300,0,0
2013-02-21,24.5,25.420000076293945,23.979999542236328,24.139999389648438,70100,0,0
2013-02-22,23.920000076293945,24.700000762939453,23.920000076293945,24.5,57500,0,0
2013-02-25,24.43000030517578,25.09000015258789,24.0,24.059999465942383,117800,0,0
2013-02-26,24.139999389648438,25.68000030517578,24.0,25.5,63500,0,0
2013-02-27,25.43000030517578,26.770000457763672,25.25,26.489999771118164,57000,0,0
2013-02-28,26.59000015258789,26.59000015258789,24.6299991607666,25.709999084472656,153900,0,0
2013-03-01,25.649999618530273,27.760000228881836,25.530000686645508,26.56999969482422,209800,0,0
2013-03-04,25.889999389648438,26.25,24.56999969482422,25.290000915527344,51500,0,0
2013-03-05,25.290000915527344,26.260000228881836,25.260000228881836,26.1299991607666,232400,0,0
2013-03-06,26.299999237060547,27.799999237060547,26.260000228881836,27.600000381469727,159100,0,0
2013-03-07,27.530000686645508,27.709999084472656,26.790000915527344,27.40999984741211,84200,0,0
2013-03-08,27.389999389648438,29.059999465942383,27.040000915527344,28.670000076293945,35400,0,0
2013-03-11,28.510000228881836,29.3799991607666,27.420000076293945,29.149999618530273,128700,0,0
2013-03-12,29.420000076293945,29.700000762939453,28.149999618530273,28.540000915527344,169600,0,0
2013-03-13,28.729999542236328,28.899999618530273,28.25,28.889999389648438,187900,0,0
2013-03-14,28.799999237060547,29.489999771118164,28.309999465942383,29.010000228881836,75700,0,0
2013-03-15,28.809999465942383,29.56999969482422,28.729999542236328,29.1200008392334,147500,0,0
2013-03-18,28.68000030517578,29.299999237060547,28.600000381469727,28.6299991607666,81500,0,0
2013-03-19,28.860000610351562,29.049999237060547,27.780000686645508,27.790000915527344,89400,0,0
2013-03-20,27.850000381469727,28.889999389648438,27.450000762939453,28.56999969482422,71800,0,0
2013-03-21,28.899999618530273,28.979999542236328,28.690000534057617,28.760000228881836,35200,0,0
2013-03-22,28.84000015258789,31.3700008392334,28.700000762939453,31.190000534057617,336200,0,0
2013-03-25,31.559999465942383,34.97999954223633,30.6299991607666,30.969999313354492,210200,0,0
2013-03-26,31.309999465942383,33.369998931884766,30.68000030517578,32.849998474121094,158600,0,0
2013-03-27,32.66999816894531,33.27000045776367,31.84000015258789,33.0,69400,0,0
2013-03-28,33.0099983215332,33.56999969482422,32.70000076293945,33.38999938964844,112200,0,0
2013-04-01,33.70000076293945,33.70000076293945,30.709999084472656,31.829999923706055,114000,0,0
2013-04-02,32.18000030517578,34.61000061035156,32.11000061035156,32.40999984741211,172700,0,0
2013-04-03,32.279998779296875,32.540000915527344,31.229999542236328,31.350000381469727,96400,0,0
2013-04-04,31.510000228881836,32.189998626708984,31.280000686645508,31.459999084472656,103100,0,0
2013-04-05,31.1299991607666,31.1299991607666,30.489999771118164,30.600000381469727,75000,0,0
2013-04-08,30.950000762939453,31.020000457763672,29.81999969482422,30.799999237060547,145200,0,0
2013-04-09,30.950000762939453,32.209999084472656,30.68000030517578,31.489999771118164,156700,0,0
2013-04-10,31.40999984741211,31.799999237060547,31.219999313354492,31.610000610351562,72800,0,0
2013-04-11,31.68000030517578,32.310001373291016,31.360000610351562,31.969999313354492,209300,0,0
2013-04-12,31.860000610351562,32.619998931884766,31.65999984741211,31.969999313354492,95000,0,0
2013-04-15,31.84000015258789,34.650001525878906,31.65999984741211,34.0,122100,0,0
2013-04-16,34.5099983215332,35.97999954223633,33.66999816894531,34.58000183105469,181400,0,0
2013-04-17,34.369998931884766,35.0099983215332,33.59000015258789,34.650001525878906,48000,0,0
2013-04-18,34.61000061035156,36.70000076293945,34.349998474121094,34.599998474121094,102500,0,0
2013-04-19,34.4900016784668,35.09000015258789,34.36000061035156,34.43000030517578,105700,0,0
2013-04-22,34.619998931884766,35.63999938964844,33.75,33.95000076293945,172600,0,0
2013-04-23,33.95000076293945,34.380001068115234,32.720001220703125,33.18000030517578,186400,0,0
2013-04-24,33.40999984741211,33.93000030517578,32.529998779296875,33.560001373291016,92600,0,0
2013-04-25,33.83000183105469,33.83000183105469,32.970001220703125,33.16999816894531,94500,0,0
2013-04-26,33.11000061035156,33.31999969482422,32.650001525878906,33.0,60800,0,0
2013-04-29,33.02000045776367,33.2599983215332,32.529998779296875,32.65999984741211,105400,0,0
2013-04-30,32.439998626708984,32.439998626708984,30.719999313354492,32.18000030517578,242800,0,0
2013-05-01,32.0,32.33000183105469,30.469999313354492,30.639999389648438,266700,0,0
2013-05-02,30.739999771118164,32.97999954223633,30.479999542236328,32.29999923706055,161800,0,0
2013-05-03,32.5,32.5099983215332,30.049999237060547,30.850000381469727,78900,0,0
2013-05-06,30.719999313354492,31.020000457763672,30.40999984741211,30.600000381469727,52400,0,0
2013-05-07,30.43000030517578,31.18000030517578,29.18000030517578,29.350000381469727,37800,0,0
2013-05-08,29.260000228881836,29.260000228881836,27.399999618530273,27.969999313354492,114800,0,0
2013-05-09,28.030000686645508,29.190000534057617,27.489999771118164,28.610000610351562,80500,0,0
2013-05-10,28.299999237060547,29.479999542236328,28.299999237060547,29.0,97500,0,0
2013-05-13,29.030000686645508,30.329999923706055,28.969999313354492,30.020000457763672,192500,0,0
2013-05-14,30.09000015258789,31.030000686645508,30.079999923706055,31.0,200500,0,0
2013-05-15,31.219999313354492,32.09000015258789,31.149999618530273,32.04999923706055,190500,0,0
2013-05-16,31.93000030517578,34.779998779296875,31.729999542236328,34.779998779296875,351400,0,0
2013-05-17,35.0,39.34000015258789,34.400001525878906,37.36000061035156,297900,0,0
2013-05-20,37.11000061035156,39.099998474121094,36.54999923706055,37.529998779296875,179200,0,0
2013-05-21,37.849998474121094,37.849998474121094,36.400001525878906,36.849998474121094,169700,0,0
2013-05-22,37.119998931884766,37.599998474121094,35.84000015258789,36.70000076293945,233300,0,0
2013-05-23,36.619998931884766,39.189998626708984,36.52000045776367,38.54999923706055,500500,0,0
2013-05-24,38.63999938964844,39.720001220703125,38.279998779296875,38.40999984741211,276500,0,0
2013-05-28,38.86000061035156,39.33000183105469,38.59000015258789,39.310001373291016,487600,0,0
2013-05-29,39.20000076293945,39.880001068115234,38.9900016784668,39.65999984741211,141400,0,0
2013-05-30,39.880001068115234,39.88999938964844,38.54999923706055,39.04999923706055,147000,0,0
2013-05-31,38.79999923706055,39.779998779296875,38.380001068115234,38.93000030517578,326400,0,0
2013-06-03,39.54999923706055,40.02000045776367,38.470001220703125,38.689998626708984,299800,0,0
2013-06-04,38.9900016784668,38.9900016784668,36.150001525878906,36.310001373291016,159100,0,0
2013-06-05,36.2400016784668,36.560001373291016,34.86000061035156,34.900001525878906,111800,0,0
2013-06-06,34.95000076293945,35.470001220703125,33.75,34.06999969482422,100400,0,0
2013-06-07,33.900001525878906,37.0099983215332,33.58000183105469,36.75,128500,0,0
2013-06-10,37.0,37.529998779296875,36.79999923706055,37.27000045776367,81700,0,0
2013-06-11,36.95000076293945,37.599998474121094,36.439998626708984,37.130001068115234,59200,0,0
2013-06-12,37.5099983215332,38.18000030517578,37.36000061035156,37.5099983215332,94000,0,0
2013-06-13,37.5,37.72999954223633,36.459999084472656,36.79999923706055,188100,0,0
2013-06-14,36.66999816894531,38.15999984741211,36.27000045776367,37.900001525878906,76000,0,0
2013-06-17,38.33000183105469,39.43000030517578,37.869998931884766,39.20000076293945,121900,0,0
2013-06-18,39.380001068115234,39.5,38.66999816894531,38.869998931884766,149900,0,0
2013-06-19,38.9900016784668,40.4900016784668,38.97999954223633,40.0099983215332,138900,0,0
2013-06-20,39.54999923706055,39.81999969482422,38.2400016784668,38.88999938964844,195200,0,0
2013-06-21,39.470001220703125,43.130001068115234,38.939998626708984,42.54999923706055,244800,0,0
2013-06-24,42.189998626708984,44.880001068115234,41.619998931884766,44.720001220703125,179700,0,0
2013-06-25,44.939998626708984,45.689998626708984,41.150001525878906,42.06999969482422,268100,0,0
2013-06-26,42.70000076293945,45.31999969482422,42.650001525878906,45.04999923706055,226300,0,0
2013-06-27,45.439998626708984,45.439998626708984,42.25,44.25,376200,0,0
2013-06-28,43.869998931884766,45.619998931884766,43.2599983215332,44.369998931884766,1954800,0,0
2013-07-01,44.59000015258789,49.0,44.38999938964844,47.47999954223633,683700,0,0
2013-07-02,47.33000183105469,53.45000076293945,47.16999816894531,53.29999923706055,589200,0,0
2013-07-03,52.099998474121094,54.869998931884766,52.099998474121094,54.04999923706055,179000,0,0
2013-07-05,54.310001373291016,56.83000183105469,54.290000915527344,55.79999923706055,257200,0,0
2013-07-08,56.02000045776367,57.220001220703125,55.68000030517578,56.0,460700,0,0
2013-07-09,55.9900016784668,56.279998779296875,54.68000030517578,55.20000076293945,197600,0,0
2013-07-10,55.36000061035156,55.70000076293945,54.70000076293945,55.04999923706055,231000,0,0
2013-07-11,55.08000183105469,56.15999984741211,55.08000183105469,55.52000045776367,169200,0,0
2013-07-12,55.66999816894531,56.16999816894531,54.650001525878906,55.61000061035156,321700,0,0
2013-07-15,56.040000915527344,56.470001220703125,55.31999969482422,55.88999938964844,110700,0,0
2013-07-16,55.790000915527344,56.15999984741211,54.72999954223633,54.77000045776367,289400,0,0
2013-07-17,54.93000030517578,55.279998779296875,52.40999984741211,53.06999969482422,283800,0,0
2013-07-18,53.02000045776367,53.720001220703125,51.93000030517578,53.40999984741211,130900,0,0
2013-07-19,53.41999816894531,54.459999084472656,53.119998931884766,54.04999923706055,160000,0,0
2013-07-22,54.369998931884766,59.02000045776367,54.369998931884766,58.939998626708984,312300,0,0
2013-07-23,58.880001068115234,58.880001068115234,55.720001220703125,57.34000015258789,221100,0,0
2013-07-24,57.33000183105469,57.720001220703125,55.290000915527344,55.459999084472656,100000,0,0
2013-07-25,55.400001525878906,55.400001525878906,53.58000183105469,54.790000915527344,143500,0,0
2013-07-26,54.029998779296875,54.790000915527344,53.209999084472656,53.900001525878906,121500,0,0
2013-07-29,53.47999954223633,54.209999084472656,51.939998626708984,52.09000015258789,167400,0,0
2013-07-30,51.5099983215332,52.22999954223633,50.34000015258789,51.47999954223633,152500,0,0
2013-07-31,51.7400016784668,51.7400016784668,50.970001220703125,51.11000061035156,130300,0,0
2013-08-01,51.2400016784668,51.529998779296875,49.5,50.540000915527344,206900,0,0
2013-08-02,49.54999923706055,50.93000030517578,49.310001373291016,50.68000030517578,75600,0,0
2013-08-05,50.7400016784668,56.09000015258789,49.369998931884766,55.310001373291016,160300,0,0
2013-08-06,55.04999923706055,56.34000015258789,54.83000183105469,55.90999984741211,236100,0,0
2013-08-07,55.970001220703125,58.59000015258789,52.61000061035156,53.66999816894531,281900,0,0
2013-08-08,54.38999938964844,55.720001220703125,52.59000015258789,53.20000076293945,88100,0,0
2013-08-09,53.27000045776367,53.27000045776367,52.45000076293945,52.599998474121094,70300,0,0
2013-08-12,52.40999984741211,53.59000015258789,52.40999984741211,53.45000076293945,100100,0,0
2013-08-13,53.310001373291016,54.2400016784668,51.400001525878906,52.630001068115234,61600,0,0
2013-08-14,52.5099983215332,53.040000915527344,51.22999954223633,51.75,43300,0,0
2013-08-15,51.33000183105469,51.40999984741211,48.29999923706055,48.33000183105469,92700,0,0
2013-08-16,47.90999984741211,48.689998626708984,47.560001373291016,48.5,96400,0,0
2013-08-19,48.689998626708984,51.689998626708984,48.47999954223633,49.400001525878906,95500,0,0
2013-08-20,49.86000061035156,51.15999984741211,48.09000015258789,49.400001525878906,71200,0,0
2013-08-21,49.11000061035156,50.09000015258789,48.86000061035156,49.52000045776367,52000,0,0
2013-08-22,49.790000915527344,51.59000015258789,49.459999084472656,50.29999923706055,78300,0,0
2013-08-23,50.09000015258789,50.66999816894531,49.349998474121094,50.2599983215332,81800,0,0
2013-08-26,50.22999954223633,52.90999984741211,50.22999954223633,52.61000061035156,95000,0,0
2013-08-27,52.29999923706055,52.9900016784668,49.880001068115234,50.02000045776367,74400,0,0
2013-08-28,49.849998474121094,52.0,49.849998474121094,49.90999984741211,59600,0,0
2013-08-29,50.04999923706055,52.4900016784668,49.720001220703125,52.220001220703125,63300,0,0
2013-08-30,52.040000915527344,52.7400016784668,50.11000061035156,50.63999938964844,58100,0,0
