Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,20.0,22.0,16.600000381469727,20.799999237060547,244300,0,0
2019-11-12,20.850000381469727,21.690000534057617,18.739999771118164,19.75,196100,0,0
2019-11-13,19.0,20.5,19.0,20.5,27400,0,0
2019-11-14,20.75,23.270000457763672,20.75,23.139999389648438,123100,0,0
2019-11-15,23.229999542236328,27.415000915527344,23.0,27.0,110200,0,0
2019-11-18,27.200000762939453,29.1299991607666,26.010000228881836,28.270000457763672,51500,0,0
2019-11-19,28.979999542236328,46.189998626708984,28.979999542236328,29.989999771118164,279000,0,0
2019-11-20,30.510000228881836,35.08000183105469,27.5,28.8700008392334,140800,0,0
2019-11-21,28.469999313354492,32.22999954223633,27.864999771118164,30.700000762939453,50300,0,0
2019-11-22,30.25,33.25,29.280000686645508,29.93000030517578,70900,0,0
2019-11-25,31.43000030517578,32.79999923706055,29.399999618530273,30.670000076293945,78400,0,0
2019-11-26,31.110000610351562,35.0,30.774999618530273,33.439998626708984,212600,0,0
2019-11-27,33.439998626708984,34.9900016784668,30.0,30.1200008392334,111700,0,0
2019-11-29,30.149999618530273,34.38999938964844,28.0,31.270000457763672,40300,0,0
2019-12-02,31.399999618530273,32.946998596191406,28.209999084472656,30.170000076293945,101300,0,0
2019-12-03,30.0,31.239999771118164,29.010000228881836,29.799999237060547,82900,0,0
2019-12-04,29.75,30.88800048828125,27.780000686645508,28.0,49300,0,0
2019-12-05,26.68000030517578,28.889999389648438,26.68000030517578,27.5,59000,0,0
2019-12-06,27.34000015258789,29.25,27.34000015258789,28.600000381469727,48400,0,0
2019-12-09,29.0,32.20000076293945,26.31999969482422,27.280000686645508,164200,0,0
2019-12-10,27.149999618530273,27.73900032043457,25.030000686645508,27.139999389648438,128900,0,0
2019-12-11,27.0,29.492000579833984,25.582000732421875,28.829999923706055,104400,0,0
2019-12-12,28.600000381469727,30.339000701904297,28.09000015258789,29.84000015258789,113500,0,0
2019-12-13,29.84000015258789,32.310001373291016,29.229999542236328,31.690000534057617,60300,0,0
2019-12-16,31.59000015258789,32.0,29.510000228881836,29.770000457763672,82200,0,0
2019-12-17,29.479999542236328,31.69499969482422,28.77199935913086,30.020000457763672,67100,0,0
2019-12-18,29.90999984741211,30.739999771118164,27.954999923706055,28.59000015258789,27800,0,0
2019-12-19,28.200000762939453,29.95800018310547,24.76799964904785,25.969999313354492,137800,0,0
2019-12-20,25.549999237060547,27.5,25.139999389648438,25.684999465942383,492600,0,0
2019-12-23,26.1299991607666,30.273000717163086,24.920000076293945,26.8799991607666,138000,0,0
2019-12-24,26.8799991607666,29.059999465942383,26.722999572753906,28.579999923706055,31200,0,0
2019-12-26,28.5,30.05299949645996,26.67300033569336,27.110000610351562,97400,0,0
2019-12-27,27.110000610351562,28.825000762939453,24.47800064086914,24.649999618530273,63200,0,0
2019-12-30,24.729999542236328,27.75,24.275999069213867,27.110000610351562,72800,0,0
2019-12-31,27.020000457763672,27.110000610351562,25.190000534057617,26.290000915527344,141000,0,0
2020-01-02,27.239999771118164,27.239999771118164,24.389999389648438,25.100000381469727,45400,0,0
2020-01-03,24.75,28.989999771118164,24.309999465942383,26.829999923706055,137600,0,0
2020-01-06,26.18000030517578,27.889999389648438,25.010000228881836,27.1299991607666,79200,0,0
2020-01-07,26.860000610351562,27.25,25.8700008392334,27.1200008392334,63500,0,0
2020-01-08,26.959999084472656,27.43000030517578,25.25,25.760000228881836,70800,0,0
2020-01-09,25.90999984741211,26.979999542236328,25.270000457763672,25.6200008392334,97000,0,0
2020-01-10,25.6200008392334,27.139999389648438,25.149999618530273,26.600000381469727,26800,0,0
2020-01-13,26.600000381469727,27.5,25.569000244140625,27.350000381469727,32400,0,0
2020-01-14,26.93000030517578,28.360000610351562,26.200000762939453,27.31999969482422,52600,0,0
2020-01-15,27.25,28.020000457763672,25.93000030517578,26.600000381469727,61500,0,0
2020-01-16,26.700000762939453,27.010000228881836,24.600000381469727,25.610000610351562,118200,0,0
2020-01-17,25.6299991607666,26.82699966430664,25.6299991607666,26.510000228881836,23600,0,0
2020-01-21,26.510000228881836,27.8700008392334,25.424999237060547,27.600000381469727,28100,0,0
2020-01-22,27.100000381469727,29.479999542236328,27.094999313354492,28.209999084472656,42200,0,0
2020-01-23,28.600000381469727,28.899999618530273,26.270000457763672,27.920000076293945,28600,0,0
2020-01-24,27.799999237060547,27.834999084472656,25.799999237060547,26.149999618530273,13500,0,0
2020-01-27,25.610000610351562,28.690000534057617,25.600000381469727,27.18000030517578,30600,0,0
2020-01-28,27.719999313354492,27.8799991607666,27.0,27.34000015258789,15900,0,0
2020-01-29,27.829999923706055,34.93000030517578,26.760000228881836,33.65999984741211,94900,0,0
2020-01-30,34.02000045776367,35.71200180053711,29.5,30.3700008392334,74200,0,0
2020-01-31,30.520000457763672,31.989999771118164,25.239999771118164,26.719999313354492,72900,0,0
2020-02-03,27.0,28.84000015258789,25.26099967956543,25.899999618530273,49800,0,0
2020-02-04,26.049999237060547,27.965999603271484,25.39699935913086,26.899999618530273,54200,0,0
2020-02-05,27.200000762939453,29.0,26.170000076293945,26.360000610351562,64500,0,0
2020-02-06,26.450000762939453,27.770000457763672,25.954999923706055,27.530000686645508,37400,0,0
2020-02-07,27.030000686645508,27.969999313354492,25.735000610351562,25.989999771118164,28900,0,0
2020-02-10,26.0,27.030000686645508,25.975000381469727,26.790000915527344,10900,0,0
2020-02-11,27.309999465942383,28.850000381469727,26.31999969482422,28.600000381469727,23700,0,0
2020-02-12,28.799999237060547,31.190000534057617,27.760000228881836,29.299999237060547,11300,0,0
2020-02-13,29.540000915527344,31.979999542236328,27.260000228881836,31.049999237060547,15500,0,0
2020-02-14,30.799999237060547,33.470001220703125,29.663000106811523,32.5,13200,0,0
2020-02-18,32.5,36.880001068115234,32.060001373291016,35.959999084472656,31200,0,0
2020-02-19,36.5,39.130001068115234,31.711999893188477,36.88999938964844,26200,0,0
2020-02-20,36.0,37.82500076293945,35.36000061035156,35.5099983215332,21000,0,0
2020-02-21,35.54999923706055,35.54999923706055,33.165000915527344,33.65999984741211,6300,0,0
2020-02-24,32.0,38.849998474121094,31.0,36.25,66300,0,0
2020-02-25,36.2400016784668,41.2400016784668,35.61000061035156,37.4900016784668,57800,0,0
2020-02-26,37.72999954223633,38.0,34.0099983215332,34.220001220703125,17200,0,0
2020-02-27,33.61000061035156,37.52000045776367,31.0,33.54999923706055,28600,0,0
2020-02-28,32.900001525878906,37.93000030517578,32.900001525878906,35.66999816894531,79800,0,0
2020-03-02,34.68000030517578,43.8489990234375,34.68000030517578,41.77000045776367,76100,0,0
2020-03-03,41.880001068115234,44.869998931884766,38.66999816894531,40.77000045776367,37600,0,0
2020-03-04,41.0,47.25299835205078,39.099998474121094,39.9900016784668,67400,0,0
2020-03-05,39.0099983215332,39.0099983215332,34.54999923706055,37.08000183105469,86900,0,0
2020-03-06,36.31999969482422,39.18000030517578,36.31999969482422,38.20000076293945,41300,0,0
2020-03-09,37.29999923706055,39.51499938964844,36.244998931884766,37.20000076293945,20300,0,0
2020-03-10,38.0,38.0,32.400001525878906,34.599998474121094,74500,0,0
2020-03-11,34.08000183105469,35.790000915527344,33.05099868774414,33.54999923706055,8500,0,0
2020-03-12,32.34000015258789,32.34000015258789,20.450000762939453,21.049999237060547,55000,0,0
