Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-01,7.979407522413466,10.68670650323232,7.979407522413466,10.259238243103027,23200,0.0,0.0
2000-12-04,10.544217181205749,11.399153709411621,10.35423128604889,11.399153709411621,31000,0.0,0.0
2000-12-05,11.779123227458355,11.779123227458355,11.39915151044357,11.494144439697266,12800,0.0,0.0
2000-12-06,11.399153709411621,11.541643130779267,11.399153709411621,11.399153709411621,10400,0.0,0.0
2000-12-07,11.399152731593652,11.399152731593652,11.25666332244873,11.25666332244873,2600,0.0,0.0
2000-12-08,11.351657235622406,11.399153709411621,11.351657235622406,11.399153709411621,4200,0.0,0.0
2000-12-11,11.351656309371132,11.541642189025879,11.256663369543759,11.541642189025879,32600,0.0,0.0
2000-12-12,11.304158581189872,11.494144439697266,11.304158581189872,11.494144439697266,3600,0.0,0.0
2000-12-13,11.589138682295637,11.684131622314453,11.589138682295637,11.684131622314453,2400,0.0,0.0
2000-12-14,11.636631625597593,11.636631625597593,11.58913516998291,11.58913516998291,2800,0.0,0.0
2000-12-15,11.44665179010165,11.494148270558503,11.209169387817383,11.209169387817383,83000,0.0,0.0
2000-12-18,11.209165651936177,11.494144439697266,11.209165651936177,11.494144439697266,23200,0.0,0.0
2000-12-19,11.39915151044357,11.589137368950961,11.39915151044357,11.494144439697266,3600,0.0,0.0
2000-12-20,11.399155309644796,11.399155309644796,11.114176426903676,11.209169387817383,42400,0.0,0.0
2000-12-21,11.16166742333086,11.16166742333086,10.924185137728076,10.971681594848633,243400,0.0,0.0
2000-12-22,11.209168752034506,12.58656660715739,11.209168752034506,12.396580696105957,585200,0.0,0.0
2000-12-26,12.372833578452843,12.491574783620337,12.206595891218353,12.277840614318848,278600,0.0,0.0
2000-12-27,12.325332392816957,12.562814712524412,12.325332392816957,12.562814712524414,421000,0.0,0.0
2000-12-28,12.420329404640556,12.634063562655403,12.396581164861129,12.610315322875977,316200,0.0,0.0
2000-12-29,12.562814712524412,12.657807640407395,12.064101841138756,12.562814712524414,539800,0.0,0.0
2001-01-02,12.539066760209355,13.156520805219664,12.539066760209355,13.014031410217285,570400,0.0,0.0
2001-01-03,13.251516019697668,13.34650896607543,13.037781890347706,13.204019546508789,824200,0.0,0.0
2001-01-04,13.156529426574707,13.204025922699525,13.014039938200252,13.156529426574707,525200,0.0,0.0
2001-01-05,13.08528027481306,13.180273235065787,12.729056673865337,12.7765531539917,1357600,0.0,0.0
2001-01-08,12.919040828556211,12.94278906537341,12.729054934018619,12.800299644470215,1843600,0.0,0.0
2001-01-09,12.705304476135936,12.77654917413296,12.657808010804587,12.752800941467285,422200,0.0,0.0
2001-01-10,12.657808010804587,12.77654917413296,12.634059778138912,12.752800941467285,414200,0.0,0.0
2001-01-11,12.75280156714894,12.800298034810574,12.610312164164034,12.705305099487305,523400,0.0,0.0
2001-01-12,12.65780622797801,12.705302686619579,12.634057998657227,12.634057998657227,802600,0.0,0.0
2001-01-16,12.444076227419304,12.58656564987067,12.444076227419304,12.539069175720215,541000,0.0,0.0
2001-01-17,12.539067462671582,12.824046268641391,12.491570995009948,12.705305099487305,410600,0.0,0.0
2001-01-18,12.634060397994851,12.75280156714894,12.5628156965024,12.705305099487305,798200,0.0,0.0
2001-01-19,12.610311803148186,12.681556502601001,12.467822404242558,12.515318870544434,511200,0.0,0.0
2001-01-22,12.325333595275879,12.491571235289234,12.23034065812539,12.325333595275879,368400,0.0,0.0
2001-01-23,12.254091262817383,12.396580696105957,12.159098307291668,12.396580696105957,583000,0.0,0.0
2001-01-24,12.349079300483222,12.42032398875524,12.159093465091171,12.372827529907227,479800,0.0,0.0
2001-01-25,12.349084685302273,12.634063562655403,12.349084685302273,12.610315322875977,408200,0.0,0.0
2001-01-26,12.610315322875977,12.705308281993686,12.562818843317121,12.610315322875977,645400,0.0,0.0
2001-01-29,12.546666287151236,12.607461703978762,12.444073749477834,12.470671653747559,772400,0.0,0.0
2001-01-30,12.375676990415322,12.375676990415322,12.045102048324573,12.0906982421875,377200,0.0,0.0
2001-01-31,11.855121115497617,12.364283414063474,11.855121115497617,12.326285362243652,633200,0.0,0.0
2001-02-01,12.007110051233976,13.67898596918684,12.007110051233976,13.11282730102539,1433400,0.0,0.0
2001-02-02,13.071028925832236,13.39400433714993,12.95703623997685,12.964635848999023,1039600,0.0,0.0
2001-02-05,12.888641746345334,13.432001493559266,12.805048942565918,12.805048942565918,665000,0.0,0.0
2001-02-06,12.61126760685387,13.371211453112737,12.61126760685387,13.302816390991211,726600,0.0,0.0
2001-02-07,13.302811987824276,13.84997230368905,13.302811987824276,13.762578964233398,829800,0.0,0.0
2001-02-08,13.678984429390612,14.442727088928223,13.637187300606655,14.442727088928223,1198400,0.0,0.0
2001-02-09,14.298332523078768,14.63650703430176,14.172941192233369,14.636507034301758,755000,0.0,0.0
2001-02-12,14.636513510757414,14.997487000808105,14.537720033744462,14.9708890914917,781600,0.0,0.0
2001-02-13,14.666906092892722,15.160870430569808,14.61371029024489,14.89108943939209,968800,0.0,0.0
2001-02-14,14.70491123199463,14.85689910589565,14.609918267252388,14.704911231994629,559000,0.0,0.0
2001-02-15,14.78090407934242,14.982288676043376,14.765704858974726,14.887295722961426,502200,0.0,0.0
2001-02-16,14.438921962920817,14.552913162206423,14.150144161432166,14.264135360717773,446000,0.0,0.0
2001-02-20,14.252739276123275,14.39712894263482,13.754977226257324,13.754977226257324,402600,0.0,0.0
2001-02-21,13.754983764119098,13.891773886939433,13.705587008772236,13.716985702514648,363600,0.0,0.0
2001-02-22,13.716981764945858,13.963964021304113,13.553593770643154,13.94876480102539,635600,0.0,0.0
2001-02-23,13.94876571774128,14.115954252840044,13.944966637160634,14.077956199645996,913000,0.0,0.0
2001-02-26,14.248940914492065,15.198870308791536,14.248940914492065,15.00888442993164,2160800,0.0,0.0
2001-02-27,14.628909841691053,14.811296076169707,14.564315351126027,14.621310234069824,835800,0.0,0.0
2001-02-28,14.438932319042795,14.894898892697597,14.427533625781702,14.484528541564941,804800,0.0,0.0
2001-03-01,14.723907140345355,14.818900089637907,14.199545654396811,14.533921241760254,734800,0.0,0.0
2001-03-02,14.495919021260798,15.388851818598635,14.457920986590516,15.354654312133789,1102600,0.0,0.0
2001-03-05,15.578852305287063,17.85868434996322,15.274874989225877,17.61170196533203,2998800,0.0,0.0
2001-03-06,16.908744466762304,17.395107888715078,15.958815002337454,16.36158561706543,3856400,0.0,0.0
2001-03-07,16.148806212609262,17.212727273191486,16.148806212609262,17.022741317749023,2447200,0.0,0.0
2001-03-08,16.98474134579718,18.048662195868673,16.98474134579718,17.763683319091797,2596400,0.0,0.0
2001-03-09,17.47869816533748,17.854870785361364,17.406504064292374,17.797874450683594,2293600,0.0,0.0
2001-03-12,17.57369760404647,17.858676484112085,17.49770294613346,17.55849838256836,1365600,0.0,0.0
2001-03-13,17.634751266903347,17.711009941662876,16.814973058636596,17.15813636779785,1012200,0.08,0.0
2001-03-14,16.967491425143162,17.29158899415517,16.204907540867065,16.38411521911621,1622000,0.0,0.0
2001-03-15,16.471815701635162,17.184831378122954,16.43368562658732,17.14288902282715,1240600,0.0,0.0
2001-03-16,16.910298733538603,16.910298733538603,16.616705188869766,16.81497573852539,1990600,0.0,0.0
2001-03-19,16.853099916041273,17.100938743703182,16.586195332432865,16.639575958251953,776200,0.0,0.0
2001-03-20,16.662456436366014,16.814972324714983,16.56713346070547,16.570945739746094,533000,0.0,0.0
2001-03-21,16.681516633312818,16.681516633312818,16.07145032109965,16.159147262573242,597000,0.0,0.0
2001-03-22,16.06383151972487,16.239225481387713,15.022904589186526,15.373692512512207,853000,0.0,0.0
2001-03-23,15.594841705789653,15.918939289152673,15.51858302308265,15.789299964904785,881000,0.0,0.0
2001-03-26,15.709224089103088,16.071451627779716,15.67109403241911,15.838863372802734,558000,0.0,0.0
2001-03-27,15.861747870249992,15.972322908061544,15.785490627841428,15.968510627746582,676000,0.0,0.0
2001-03-28,16.1591546840215,16.281168002501445,16.029515351322377,16.044767379760742,758400,0.0,0.0
2001-03-29,16.044768346702714,17.344974031904023,16.044768346702714,17.261089324951172,3210400,0.0,0.0
2001-03-30,17.44410606984342,17.539429053831636,16.92936253811238,16.967491149902344,3574000,0.0,0.0
2001-04-02,16.66245926172859,16.99799660021264,16.2811672944328,16.483251571655273,1173400,0.0,0.0
2001-04-03,16.50994307470071,16.586201764520755,15.652036086880674,15.796927452087402,673800,0.0,0.0
2001-04-04,15.796925451931537,16.204907718120808,15.785487158986546,16.098146438598633,965400,0.0,0.0
2001-04-05,16.26210521709533,16.391744561934694,16.067645472579475,16.13627815246582,302600,0.0,0.0
2001-04-06,16.109593562966246,16.136283897478666,15.484274660936682,15.621540069580078,361800,0.0,0.0
2001-04-09,15.632963646126989,16.071449793616146,15.632963646126989,16.002817153930664,563600,0.0,0.0
2001-04-10,16.056202824339415,16.395552397044497,16.033324785742032,16.27735137939453,798800,0.0,0.0
2001-04-11,16.20110035553937,16.26210702728324,15.972324245614532,16.0333309173584,447000,0.0,0.0
2001-04-12,15.976132529433574,16.243035718169953,15.869369799425733,16.075267791748047,370000,0.0,0.0
2001-04-16,16.26210422608975,16.814976457184954,16.26210422608975,16.77684783935547,641800,0.0,0.0
2001-04-17,16.6815221979377,16.98274317642365,16.624327825739446,16.967491149902344,950400,0.0,0.0
2001-04-18,16.910297978955956,17.329720011006447,16.910297978955956,17.249649047851562,1656400,0.0,0.0
2001-04-19,17.25345934761895,17.28396339932806,17.02087104413335,17.15813636779785,452000,0.0,0.0
2001-04-20,17.253459166637857,17.344969866292033,17.120007578093464,17.207704544067383,642800,0.0,0.0
2001-04-23,16.681529574707728,17.367855072021484,16.681529574707728,17.367855072021484,825600,0.0,0.0
2001-04-24,17.46317533688601,18.66043212318689,17.46317533688601,18.378276824951172,2779800,0.0,0.0
2001-04-25,18.111368683106758,19.71279525756836,18.111368683106758,19.71279525756836,3340000,0.0,0.0
2001-04-26,19.82718036141813,20.78041018648631,19.811928335133853,20.685087203979492,3440400,0.0,0.0
2001-04-27,20.666024004139263,21.058754247636568,20.20847337272213,21.02825164794922,1261600,0.0,0.0
2001-04-30,20.93293276399905,20.936745044264814,19.926320595741448,20.097902297973633,2507000,0.0,0.0
2001-05-01,20.13221173785314,20.89479552682116,19.636532565926554,20.837602615356445,1268800,0.0,0.0
2001-05-02,20.589766502900314,20.78041248903828,19.62128454423622,19.71279525756836,2498000,0.0,0.0
2001-05-03,19.674666956108176,19.674666956108176,19.178987638497563,19.445892333984375,1657200,0.0,0.0
2001-05-04,19.045529003560254,19.979694366455078,18.683301439844335,19.979694366455078,1734200,0.0,0.0
2001-05-07,19.97970057986062,20.303798185046578,19.75473825070961,19.819557189941406,1192000,0.0,0.0
2001-05-08,19.903438315180935,20.11314857817394,19.750920966906076,19.861495971679688,1081600,0.0,0.0
2001-05-09,19.90343397606694,19.998756934329222,19.525954421362623,19.705162048339844,718600,0.0,0.0
2001-05-10,19.800493007197005,20.929116939971543,19.781428698744,20.72321891784668,1858000,0.0,0.0
2001-05-11,20.72321323013827,20.894794868149898,20.341921347673807,20.49825096130371,817400,0.0,0.0
2001-05-14,20.402937953210376,20.627900331891507,20.399125672510003,20.58214569091797,635200,0.0,0.0
2001-05-15,20.36100073138211,20.551646800198366,20.35337471408777,20.47920036315918,573800,0.0,0.0
2001-05-16,20.566885673835486,21.733639474513062,20.460124401510186,21.695510864257812,3878000,0.0,0.0
2001-05-17,21.733643289339742,22.82032487200133,21.733643289339742,22.496227264404297,3601800,0.0,0.0
2001-05-18,22.41997127297447,22.51148200097631,22.004362898388717,22.305583953857422,1690000,0.0,0.0
2001-05-21,22.19118456529509,22.45427540162459,22.07679730839152,22.42377281188965,1559600,0.0,0.0
2001-05-22,22.42378199792098,24.09765356713999,22.41996826357124,23.887943267822266,2849200,0.0,0.0
2001-05-23,23.884134452932,23.884134452932,22.980472676207985,23.08342170715332,1443000,0.0,0.0
2001-05-24,23.1253492927052,23.281678879561273,22.004350419359493,23.08721923828125,1561200,0.0,0.0
2001-05-25,23.068163482927968,23.14442216550975,22.172127962503893,22.210256576538086,792400,0.0,0.0
2001-05-29,22.210257444885453,22.49622642486252,21.886159849383493,22.195005416870117,711600,0.0,0.0
2001-05-30,22.09968492235565,22.39327994953717,21.54299892747237,22.217885971069336,1076400,0.0,0.0
2001-05-31,22.26745397963977,22.686874609094914,22.187381552059698,22.236949920654297,1059800,0.0,0.0
2001-06-01,22.32083324603882,22.41996852257506,21.714578929126482,22.00436019897461,929400,0.0,0.0
2001-06-04,22.09967861956095,22.324640903267706,21.851839752282352,21.88615608215332,777400,0.0,0.0
2001-06-05,21.92429373936129,21.98911269225017,20.78041754426418,20.879552841186523,1387800,0.0,0.0
2001-06-06,20.879551359937683,20.879551359937683,20.017831994083174,20.132219314575195,1088600,0.0,0.0
2001-06-07,19.92249989622577,20.288539736623537,19.82717693021512,20.11314582824707,1584200,0.0,0.0
2001-06-08,20.20847068755125,20.532568220546334,20.048328787816224,20.26566505432129,851200,0.0,0.0
2001-06-11,20.322858398247046,20.39530479162965,19.735668511053362,19.869121551513672,686600,0.0,0.0
2001-06-12,19.77380624051197,20.014020642856956,19.61747655586194,19.88056755065918,923000,0.0,0.0
2001-06-13,19.94157151171729,20.86429891743988,19.94157151171729,20.635522842407227,1151000,0.0,0.0
2001-06-14,20.730836714966323,20.730836714966323,20.246595908730235,20.48299789428711,1173000,0.0,0.0
2001-06-15,20.05595584485113,20.494442166022534,19.850059298752864,20.208473205566406,1994800,0.0,0.0
2001-06-18,20.13581050340107,20.55267728184551,20.082266763403485,20.3385066986084,855000,0.08,0.0
2001-06-19,20.499128798041816,20.97718685265023,19.913986206054688,19.913986206054688,832600,0.0,0.0
2001-06-20,19.96371649356588,20.30409379691264,17.19480195698852,17.210100173950195,3978400,0.0,0.0
2001-06-21,17.210103919613267,18.67869951244368,17.156561607512558,18.655752182006836,4742000,0.0,0.0
2001-06-22,16.827648525455228,17.40131836155029,16.55228653727589,17.225393295288086,7063200,0.0,0.0
2001-06-25,17.321007502653934,17.669033863126696,16.628778605925447,16.71291732788086,1358800,0.0,0.0
2001-06-26,16.253974875541694,17.018867810861302,16.253974875541694,16.77027702331543,1171600,0.0,0.0
2001-06-27,16.674655294586614,16.98061345030987,16.46813543606501,16.705251693725586,697400,0.0,0.0
2001-06-28,16.705263486226915,17.248336824057922,16.46432177913122,16.85059356689453,1080400,0.0,0.0
2001-06-29,16.82764581563632,17.64990636519468,16.82764581563632,17.267459869384766,1578200,0.0,0.0
2001-07-02,17.363076295444674,17.42044241033135,17.32100693584364,17.382198333740234,1079000,0.0,0.0
2001-07-03,17.36307311622997,17.439561255407067,17.244514166237085,17.397493362426758,753200,0.0,0.0
2001-07-05,17.21009302477434,17.21009302477434,15.183126804751117,15.282562255859375,2851400,0.0,0.0
2001-07-06,15.680304021172518,16.330463260175343,15.393469191516923,16.173660278320312,2830800,0.0,0.0
2001-07-09,16.150714893728857,16.17366220804948,15.39347102815909,15.68412971496582,1673400,0.0,0.0
2001-07-10,15.871523573694576,15.986257187263176,15.603810836089812,15.695598602294922,544200,0.0,0.0
2001-07-11,15.642059768918045,15.703251140137295,14.961304122821838,15.03396987915039,1098400,0.0,0.0
2001-07-12,15.450838367380493,15.787390219181544,15.183125539738832,15.297859191894531,1530600,0.0,0.0
2001-07-13,15.297857920558691,15.504379352626414,15.144878757786136,15.29020881652832,893000,0.0,0.0
2001-07-16,15.336107254991024,15.466139150382897,14.074033834374557,14.368517875671387,1478000,0.0,0.0
2001-07-17,14.368514175920135,14.456476691488989,13.442994392086286,13.500360488891602,3543200,0.0,0.0
2001-07-18,13.615095741407929,15.125759810822128,13.615095741407929,15.06839370727539,1278000,0.0,0.0
2001-07-19,15.03014747827374,15.752971145238984,15.03014747827374,15.336104393005371,1107000,0.0,0.0
2001-07-20,15.29785997202939,15.355227530491545,15.125758755560534,15.21372127532959,507000,0.0,0.0
2001-07-23,15.202251627455091,15.412596955674028,14.532970109265243,14.685949325561523,713000,0.0,0.0
2001-07-24,14.6859512863326,14.800684984414328,13.997546180005974,14.249960899353027,1432200,0.0,0.0
2001-07-25,14.246134994858473,14.42970917676905,14.016667632199729,14.211714744567871,760800,0.0,0.0
2001-07-26,14.188770893178297,14.37999422844441,13.844569765050254,14.341750144958496,842200,0.0,0.0
2001-07-27,14.437358932590802,14.877173099534932,14.249959459488894,14.754790306091309,704200,0.0,0.0
2001-07-30,14.750962424858324,14.93836186495091,14.750962424858324,14.835101127624512,969600,0.0,0.0
2001-07-31,14.831275763171522,15.412594655870278,14.81980283428252,15.118110656738281,651200,0.0,0.0
2001-08-01,15.1066403122498,15.221373997521269,14.322625094157138,14.395289421081543,2857600,0.0,0.0
2001-08-02,14.571217152846282,15.04162782818484,14.341749740564541,14.976611137390137,1342000,0.0,0.0
2001-08-03,15.030146281748088,15.221369520597092,14.762433455575978,15.022497177124023,1528600,0.0,0.0
2001-08-06,14.838928218213475,14.97278540744314,14.456481607131076,14.724194526672363,687600,0.0,0.0
2001-08-07,14.666827441704982,14.800684635409038,14.395290688900257,14.402939796447754,476000,0.0,0.0
2001-08-08,14.15052439123236,14.525321889227271,13.875162368657316,14.345571517944336,1411000,0.0,0.0
2001-08-09,14.269082497159873,14.685949329824414,14.196416712884979,14.525321006774902,553600,0.0,0.0
2001-08-10,14.49472399248954,14.81597913431577,14.23083495450366,14.578861236572266,252000,0.0,0.0
2001-08-13,14.552092150796831,14.685949329824414,14.349395929225665,14.525321006774902,608000,0.0,0.0
2001-08-14,14.609460191782766,14.7930343819482,14.548268795060954,14.754790306091309,953200,0.0,0.0
2001-08-15,14.743319615773572,14.762441658500354,14.093159950634591,14.55592155456543,831000,0.0,0.0
2001-08-16,14.532964614806687,15.064564929132045,14.288199128405143,15.053092002868652,341600,0.0,0.0
2001-08-17,15.014847893489039,15.014847893489039,14.494721915511557,14.728013038635254,548800,0.0,0.0
2001-08-20,14.77008367105111,15.202248631849688,14.724190498772654,15.08368968963623,432800,0.0,0.0
2001-08-21,15.221371414475414,15.967142430560587,15.221371414475414,15.6038179397583,734600,0.0,0.0
2001-08-22,15.619111383331314,15.921244396221946,15.179297429937744,15.909770011901855,880800,0.0,0.0
2001-08-23,15.909766714510228,16.292213043790927,15.718543549869878,16.21572494506836,1036600,0.0,0.0
2001-08-24,16.21955681022063,16.63642357423047,16.1124722517689,16.567583084106445,599800,0.0,0.0
2001-08-27,16.567582233060982,17.145077264001277,16.487268818347733,16.98062515258789,550200,0.0,0.0
2001-08-28,16.98062010751251,16.98062010751251,16.387827042583368,16.73585319519043,835000,0.0,0.0
2001-08-29,17.152726025331262,17.519875797309222,17.049466747653707,17.229215621948242,1007000,0.0,0.0
2001-08-30,17.1221267073233,17.493100208268554,16.950025523435432,17.022689819335938,789200,0.0,0.0
2001-08-31,17.037985021758935,17.42043138120994,16.965320738673395,17.336294174194336,601200,0.0,0.0
2001-09-04,17.37454093683515,17.48162546733213,16.78939838245192,16.8276424407959,810800,0.0,0.0
2001-09-05,16.827647121082837,17.36307284032074,16.54081222697347,17.133604049682617,1518400,0.0,0.0
2001-09-06,16.923267582484655,17.01505543841548,16.68615102146453,16.732044219970703,329400,0.0,0.0
2001-09-07,16.44520067491644,16.50639206093151,15.959493410145292,15.970966339111328,375200,0.0,0.0
2001-09-10,15.89066166590098,16.445209727567786,15.779751761783915,16.253986358642578,312800,0.0,0.0
2001-09-17,15.547607706157255,16.4689480078497,15.355661932007166,16.24629020690918,586400,0.08,0.0
2001-09-18,16.123450120934816,16.16183870211722,15.40941138127025,15.605196952819824,362000,0.0,0.0
2001-09-19,15.701176452614057,15.739565049890123,13.858494494740565,14.323004722595215,911400,0.0,0.0
2001-09-20,13.9391134821588,14.20016005509339,13.509153559424668,13.885367393493652,954000,0.0,0.0
2001-09-21,13.66654641407838,14.165606886179436,13.455406233652257,13.843137741088867,711600,0.0,0.0
2001-09-24,14.299968339045742,14.933390341178509,14.012049513427373,14.18480110168457,902000,0.0,0.0
2001-09-25,14.184797742317114,14.184797742317114,13.808584075005681,14.038918495178223,809000,0.0,0.0
2001-09-26,14.058120283420335,14.66467015881237,13.939114737451213,14.39594554901123,771600,0.0,0.0
2001-09-27,14.49191631231816,14.587889268028878,14.157930836485573,14.457365989685059,460000,0.0,0.0
2001-09-28,14.476560798777733,14.990975918116666,14.357555266732973,14.77983570098877,508800,0.0,0.0
2001-10-01,14.783670318302029,15.317281069018161,14.779832045237224,14.97177791595459,676400,0.0,0.0
2001-10-02,15.048562012710775,15.443970181118758,14.607085764239319,15.03320598602295,620800,0.0,0.0
2001-10-03,15.044715411255043,16.587960243086982,15.044715411255043,16.5226993560791,761200,0.0,0.0
2001-10-04,16.522698728683974,17.582239151275246,16.315396864123535,16.95649528503418,1101600,0.0,0.0
2001-10-05,16.814459680886866,16.814459680886866,15.739562989148292,16.184877395629883,876200,0.0,0.0
2001-10-08,16.184873029902285,16.23861763032744,15.854725953655723,16.234779357910156,297600,0.0,0.0
