Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-25,1.557931049361155,1.8092102638096434,1.5076748855935593,1.6081870794296265,84804,0.0,0.0
1993-10-26,1.356908165133822,1.5579313939808583,1.356908165133822,1.3820358514785767,35707,0.0,0.0
1993-10-27,1.3820358514785767,1.3820358514785767,1.3820358514785767,1.3820358514785767,0,0.0,0.0
1993-10-28,1.5328036546707153,1.5328036546707153,1.5328036546707153,1.5328036546707153,3905,0.0,0.0
1993-10-29,1.5328036546707153,1.5328036546707153,1.5328036546707153,1.5328036546707153,0,0.0,0.0
1993-11-01,1.5328036546707153,1.5328036546707153,1.5328036546707153,1.5328036546707153,8369,0.0,0.0
1993-11-02,1.4574202299118042,1.4574202299118042,1.4574202299118042,1.4574202299118042,5579,0.0,0.0
1993-11-03,1.4574202299118042,1.4574202299118042,1.4574202299118042,1.4574202299118042,0,0.0,0.0
1993-11-04,1.482547402381897,1.482547402381897,1.482547402381897,1.482547402381897,1674,0.0,0.0
1993-11-05,1.4574202299118042,1.4574202299118042,1.4574202299118042,1.4574202299118042,2790,0.0,0.0
1993-11-08,1.4574202299118042,1.4574202299118042,1.4574202299118042,1.4574202299118042,0,0.0,0.0
1993-11-09,1.4574202299118042,1.4574202299118042,1.4574202299118042,1.4574202299118042,0,0.0,0.0
1993-11-10,1.4574202299118042,1.4574202299118042,1.4574202299118042,1.4574202299118042,0,0.0,0.0
1993-11-11,1.4574202299118042,1.4574202299118042,1.4574202299118042,1.4574202299118042,0,0.0,0.0
1993-11-12,1.4574202299118042,1.4574202299118042,1.4574202299118042,1.4574202299118042,0,0.0,0.0
1993-11-15,1.4448553731096292,1.4448553731096292,1.3317795991897583,1.3317795991897583,8927,0.0,0.0
1993-11-16,1.369471788406372,1.369471788406372,1.369471788406372,1.369471788406372,5579,0.0,0.0
1993-11-17,1.3066515922546387,1.3066515922546387,1.3066515922546387,1.3066515922546387,2790,0.0,0.0
1993-11-18,1.3066515922546387,1.3066515922546387,1.3066515922546387,1.3066515922546387,0,0.0,0.0
1993-11-19,1.3066515922546387,1.3066515922546387,1.3066515922546387,1.3066515922546387,0,0.0,0.0
1993-11-22,1.3066515922546387,1.3066515922546387,1.3066515922546387,1.3066515922546387,0,0.0,0.0
1993-11-23,1.3066515922546387,1.3066515922546387,1.3066515922546387,1.3066515922546387,0,0.0,0.0
1993-11-24,1.3317793786382204,1.4071632154340687,1.3317793786382204,1.3569077253341675,27896,0.0,0.0
1993-11-26,1.432291865348816,1.432291865348816,1.432291865348816,1.432291865348816,2232,0.0,0.0
1993-11-29,1.432291865348816,1.432291865348816,1.432291865348816,1.432291865348816,0,0.0,0.0
1993-11-30,1.432291865348816,1.432291865348816,1.432291865348816,1.432291865348816,0,0.0,0.0
1993-12-01,1.432291865348816,1.432291865348816,1.432291865348816,1.432291865348816,0,0.0,0.0
1993-12-02,1.432291865348816,1.432291865348816,1.432291865348816,1.432291865348816,0,0.0,0.0
1993-12-03,1.432291865348816,1.432291865348816,1.432291865348816,1.432291865348816,0,0.0,0.0
1993-12-06,1.432291865348816,1.432291865348816,1.432291865348816,1.432291865348816,0,0.0,0.0
1993-12-07,1.432291865348816,1.432291865348816,1.432291865348816,1.432291865348816,0,0.0,0.0
1993-12-08,1.3569077253341675,1.3569077253341675,1.3569077253341675,1.3569077253341675,39612,0.0,0.0
1993-12-09,1.39460027217865,1.39460027217865,1.39460027217865,1.39460027217865,20085,0.0,0.0
1993-12-10,1.39460027217865,1.39460027217865,1.39460027217865,1.39460027217865,0,0.0,0.0
1993-12-13,1.39460027217865,1.39460027217865,1.39460027217865,1.39460027217865,0,0.0,0.0
1993-12-14,1.3569077253341675,1.3569077253341675,1.3569077253341675,1.3569077253341675,2790,0.0,0.0
1993-12-15,1.3569077253341675,1.3569077253341675,1.3569077253341675,1.3569077253341675,0,0.0,0.0
1993-12-16,1.3569077253341675,1.3569077253341675,1.3569077253341675,1.3569077253341675,0,0.0,0.0
1993-12-17,1.3569077253341675,1.3569077253341675,1.3569077253341675,1.3569077253341675,0,0.0,0.0
1993-12-20,1.3066517831289195,1.3317795991897583,1.3066517831289195,1.3317795991897583,25106,0.0,0.0
1993-12-21,1.3317795991897583,1.3317795991897583,1.3317795991897583,1.3317795991897583,0,0.0,0.0
1993-12-22,1.3317795991897583,1.3317795991897583,1.3317795991897583,1.3317795991897583,0,0.0,0.0
1993-12-23,1.3317795991897583,1.3317795991897583,1.3317795991897583,1.3317795991897583,0,0.0,0.0
1993-12-27,1.3317795991897583,1.3317795991897583,1.3317795991897583,1.3317795991897583,0,0.0,0.0
1993-12-28,1.3317795991897583,1.3317795991897583,1.3317795991897583,1.3317795991897583,0,0.0,0.0
1993-12-29,1.3066516230309333,1.3443435430526733,1.3066516230309333,1.3443435430526733,11158,0.0,0.0
1993-12-30,1.3443435430526733,1.3443435430526733,1.3443435430526733,1.3443435430526733,0,0.0,0.0
1993-12-31,1.2563961011733624,1.3066515922546387,1.2563961011733624,1.3066515922546387,2232,0.0,0.0
1994-01-03,1.3066515922546387,1.3066515922546387,1.3066515922546387,1.3066515922546387,0,0.0,0.0
1994-01-04,1.3066515922546387,1.3066515922546387,1.3066515922546387,1.3066515922546387,0,0.0,0.0
1994-01-05,1.3066515922546387,1.3066515922546387,1.3066515922546387,1.3066515922546387,0,0.0,0.0
1994-01-06,1.3066515922546387,1.3066515922546387,1.3066515922546387,1.3066515922546387,0,0.0,0.0
1994-01-07,1.2563961011733624,1.3066515922546387,1.2563961011733624,1.3066515922546387,21201,0.0,0.0
1994-01-10,1.3066515922546387,1.3066515922546387,1.3066515922546387,1.3066515922546387,0,0.0,0.0
1994-01-11,1.4071632623672485,1.4071632623672485,1.4071632623672485,1.4071632623672485,3905,0.0,0.0
