Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,10.119999885559082,10.199999809265137,10.0600004196167,10.0600004196167,7360400,0,0
2021-06-14,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,1038800,0,0
2021-06-15,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,44800,0,0
2021-06-16,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,86100,0,0
2021-06-17,10.114999771118164,10.114999771118164,10.069999694824219,10.079999923706055,1005400,0,0
2021-06-18,10.0600004196167,10.109999656677246,10.029999732971191,10.029999732971191,401500,0,0
2021-06-21,10.050000190734863,10.07699966430664,10.039999961853027,10.07699966430664,24500,0,0
2021-06-22,10.100000381469727,10.100000381469727,10.039999961853027,10.100000381469727,3100,0,0
2021-06-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-06-24,10.0600004196167,10.100000381469727,10.039999961853027,10.100000381469727,12900,0,0
2021-06-25,10.109999656677246,10.109999656677246,10.079999923706055,10.109999656677246,28000,0,0
2021-06-28,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,900,0,0
2021-06-29,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,201000,0,0
2021-06-30,10.050000190734863,10.074999809265137,10.050000190734863,10.0600004196167,125300,0,0
2021-07-01,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,2600,0,0
2021-07-02,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,1800,0,0
2021-07-06,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,500,0,0
2021-07-07,10.0600004196167,10.0649995803833,10.039999961853027,10.039999961853027,25000,0,0
2021-07-08,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,17600,0,0
2021-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,0,0
2021-07-12,10.119999885559082,10.119999885559082,10.0649995803833,10.0649995803833,1200,0,0
2021-07-13,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200,0,0
2021-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0,0
2021-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,0,0
2021-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2021-07-19,10.050000190734863,10.062999725341797,10.0,10.024999618530273,80800,0,0
2021-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200,0,0
2021-07-22,10.055000305175781,10.055000305175781,10.024999618530273,10.024999618530273,4900,0,0
2021-07-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-07-26,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,16500,0,0
2021-07-27,10.029999732971191,10.029999732971191,10.005000114440918,10.005000114440918,3700,0,0
