Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29,101.19420623779298,101.23468639084977,101.19420623779298,101.19420623779297,30330,0.0,0.0
2010-07-30,101.23468639084977,101.23468639084977,101.19420623779298,101.19420623779297,19210,0.0,0.0
2010-08-02,101.23468639084977,101.23468639084977,101.11325210808359,101.19420623779297,44540,0.0,0.0
2010-08-03,101.19420623779298,101.23468639084977,101.19420623779298,101.19420623779297,27020,0.0,0.0
2010-08-04,101.23468639084977,101.23468639084977,101.19420623779298,101.19420623779297,11740,0.0,0.0
2010-08-05,101.23468639084977,101.23468639084977,101.19420623779298,101.19420623779297,23740,0.0,0.0
2010-08-06,101.19420623779298,101.23468639084977,101.19420623779298,101.19420623779297,37220,0.0,0.0
2010-08-09,101.23468639084977,101.23468639084977,101.19420623779298,101.19420623779297,13950,0.0,0.0
2010-08-10,101.19420623779298,101.23468639084977,101.19420623779298,101.19420623779297,21270,0.0,0.0
2010-08-11,101.19420623779298,101.23468639084977,101.19420623779298,101.19420623779297,25490,0.0,0.0
2010-08-12,101.19419239886582,101.23467254638672,101.19419239886582,101.23467254638672,22110,0.0,0.0
2010-08-13,101.19420623779298,101.23468639084977,101.19420623779298,101.19420623779297,20310,0.0,0.0
2010-08-16,101.19420623779298,101.23468639084977,101.19420623779298,101.19420623779297,12620,0.0,0.0
2010-08-17,101.23468639084977,101.23468639084977,101.19420623779298,101.19420623779297,6480,0.0,0.0
2010-08-18,101.15372608473618,101.23468639084977,101.15372608473618,101.19420623779297,12430,0.0,0.0
2010-08-19,101.19419239886582,101.23467254638672,101.19419239886582,101.23467254638672,6920,0.0,0.0
2010-08-20,101.19419239886582,101.23467254638672,101.19419239886582,101.23467254638672,6090,0.0,0.0
2010-08-23,101.19420623779298,101.23468639084977,101.19420623779298,101.19420623779297,9450,0.0,0.0
2010-08-24,101.23468639084977,101.23468639084977,100.7894294128418,101.19420623779297,26860,0.0,0.0
2010-08-25,101.19420623779298,101.23468639084977,101.19420623779298,101.19420623779297,15510,0.0,0.0
2010-08-26,101.23468639084977,101.55850290968735,101.19420623779298,101.19420623779297,9070,0.0,0.0
2010-08-27,101.19420623779298,101.23468639084977,101.19420623779298,101.19420623779297,10360,0.0,0.0
2010-08-30,101.23468639084977,101.23468639084977,101.19420623779298,101.19420623779297,8420,0.0,0.0
2010-08-31,99.33223037245591,101.35611449721176,99.33223037245591,101.19420623779297,11990,0.0,0.0
