Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,10.069999694824219,10.09000015258789,10.039999961853027,10.039999961853027,15743700,0,0
2021-12-02,10.050000190734863,10.0600004196167,10.010000228881836,10.0600004196167,678000,0,0
2021-12-03,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,223800,0,0
2021-12-06,10.079999923706055,10.199999809265137,10.069999694824219,10.199999809265137,227900,0,0
2021-12-07,10.149999618530273,10.149999618530273,10.050000190734863,10.0600004196167,2500,0,0
2021-12-08,10.0600004196167,10.175000190734863,10.020000457763672,10.050000190734863,289200,0,0
2021-12-09,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,101100,0,0
2021-12-10,10.069999694824219,10.079999923706055,10.020000457763672,10.050000190734863,122500,0,0
2021-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-14,10.050000190734863,10.052000045776367,10.039999961853027,10.039999961853027,9600,0,0
2021-12-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-20,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,200,0,0
2021-12-21,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2021-12-22,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2021-12-23,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2021-12-27,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2021-12-28,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2021-12-29,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2021-12-30,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,7100,0,0
2021-12-31,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,2000,0,0
2022-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0,0
2022-01-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2022-01-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-01-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0,0
2022-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-18,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,9700,0,0
2022-01-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-01-20,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,100,0,0
2022-01-21,10.119999885559082,10.119999885559082,10.010000228881836,10.010000228881836,10800,0,0
2022-01-24,10.050000190734863,10.050000190734863,9.930000305175781,10.0,1500,0,0
2022-01-25,9.9399995803833,10.050000190734863,9.9399995803833,10.010000228881836,7100,0,0
2022-01-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-27,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,1200,0,0
2022-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2022-01-31,10.029999732971191,10.029999732971191,10.0,10.0,400,0,0
2022-02-01,10.09000015258789,10.09000015258789,10.039999961853027,10.09000015258789,9100,0,0
2022-02-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-18,10.0,10.0,10.0,10.0,100,0,0
2022-02-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,0,0
2022-02-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
