Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06,54.12503872994839,56.63308699719464,54.12503872994839,55.61919403076172,3809700,0.0,0
2015-07-07,56.206196887007074,56.95327175887206,55.619203671609284,56.89228439331055,5794300,0.0,0
2015-07-08,56.64072638934792,57.55551368439138,56.44252034286072,57.47928237915039,4276600,0.0,0
2015-07-09,58.29497346016312,58.74931951438185,56.79319280050378,57.02189254760742,4267100,0.0,0
2015-07-10,57.21246473456355,59.30885742773299,57.174346177348546,58.9353141784668,4983000,0.0,0
2015-07-13,60.60481130919556,60.75727391687647,59.39271787472797,60.09405517578125,9078900,0.0,0
2015-07-14,60.56669897328576,60.60481753716102,59.194517914920326,59.46133041381836,18746100,0.0,0
2015-07-15,59.19450753163614,59.590913772454584,58.241601762666065,58.47792053222656,6330500,0.0,0
2015-07-16,58.676143772214175,60.10168749846163,58.660894018435286,60.0330810546875,5634100,0.0,0
2015-07-17,60.55145202656641,60.74965807992504,58.89720879957668,60.703914642333984,6100900,0.0,0
2015-07-20,60.94784949093914,61.90075524167975,60.32274355109631,61.06982421875,10284500,0.0,0
2015-07-21,60.96311295979333,61.504362850094076,60.52858807230814,61.15369415283203,6088600,0.0,0
2015-07-22,61.61871183801977,61.67207433865583,59.90348112547662,59.94921875,5201200,0.0,0
2015-07-23,60.202552486977055,60.317707740046515,58.836058321719456,58.91282653808594,2975400,0.55,0
2015-07-24,59.051012156479736,59.44253767732322,58.30634815181176,58.65949249267578,3116000,0.0,0
2015-07-27,58.828381491086766,59.864772942469344,58.56736837627669,59.404151916503906,5774300,0.0,0
2015-07-28,60.21791884497025,60.37913388108321,59.49628461538237,60.12579345703125,1895900,0.0,0
2015-07-29,60.07972302068474,60.11043147787687,59.11242711877021,59.811031341552734,2278600,0.0,0
2015-07-30,60.041349848333375,61.17753959862836,59.573056017844294,60.809043884277344,3247000,0.0,0
2015-07-31,61.36944587793442,61.36944587793442,60.54417150676881,61.008628845214844,2685500,0.0,0
2015-08-03,61.41552080986822,62.2062447031688,61.34643116033655,61.69956970214844,2681800,0.0,0
