Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30,9.75,9.899999618530273,9.75,9.899999618530273,5900,0,0
2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2022-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,225000,0,0
2022-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2022-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,22600,0,0
2022-01-13,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918,21000,0,0
2022-01-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2022-01-19,9.949999809265137,9.960000038146973,9.890000343322754,9.890000343322754,54900,0,0
2022-01-20,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,1400,0,0
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5700,0,0
2022-01-24,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,9400,0,0
2022-01-25,10.4399995803833,10.4399995803833,9.850000381469727,9.850000381469727,67300,0,0
2022-01-26,9.890000343322754,9.914999961853027,9.880000114440918,9.890000343322754,152300,0,0
2022-01-27,9.880000114440918,9.904999732971191,9.880000114440918,9.890000343322754,40300,0,0
2022-01-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-31,9.906999588012695,9.906999588012695,9.899999618530273,9.906999588012695,1400,0,0
2022-02-01,9.920000076293945,10.055000305175781,9.920000076293945,9.960000038146973,6800,0,0
2022-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-07,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,1100,0,0
