Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19,4.16197180392638,4.266021251678467,4.16197180392638,4.266021251678467,3211,0.0,0.0
2007-06-20,4.292035548864029,4.318047523498535,4.292035548864029,4.318047523498535,428,0.0,0.0
2007-06-21,4.318047523498535,4.318047523498535,4.318047523498535,4.318047523498535,0,0.0,0.0
2007-06-22,4.318047523498535,4.318047523498535,4.318047523498535,4.318047523498535,0,0.0,0.0
2007-06-25,4.396082917012464,4.474120140075684,4.396082917012464,4.474120140075684,2461,0.0,0.0
2007-06-26,4.500133168777892,4.630194876300175,4.500133168777892,4.526145935058594,5244,0.0,0.0
2007-06-27,4.578170956369965,4.578170956369965,4.4220967292785645,4.4220967292785645,3639,0.0,0.0
2007-06-28,4.4481085641373115,4.4481085641373115,4.29203462600708,4.29203462600708,3211,0.0,0.0
2007-06-29,4.2920345691129365,4.2920345691129365,4.0058986656869315,4.135960102081299,80906,0.0,0.0
2007-07-02,4.109948133384596,4.187985101415272,4.031911165353919,4.135960102081299,62392,0.0,0.0
2007-07-03,4.161971747459283,4.630193725020941,4.135959253131638,4.598978519439697,46874,0.0,0.0
2007-07-05,4.656208009852931,4.916331475078657,4.630195769524441,4.687423229217529,114831,0.0,0.0
2007-07-06,4.755053385662531,4.90592432663158,4.723838708220659,4.775863170623779,76519,0.0,0.0
2007-07-09,4.864304905640936,4.905924476837711,4.536549720525858,4.578169822692871,114617,0.0,0.0
2007-07-10,4.552157622291981,4.812281036359021,4.552157622291981,4.718636989593506,62606,0.0,0.0
2007-07-11,4.760255696286728,4.760255696286728,4.562562213816788,4.749850273132324,44199,0.0,0.0
2007-07-12,4.734242826681177,4.838292265446185,4.66140806025463,4.786267280578613,47945,0.0,0.0
2007-07-13,4.838294377857637,4.942343331080544,4.734244893664363,4.812281608581543,20976,0.0,0.0
2007-07-16,4.791470282576882,4.900721648452851,4.73424337664185,4.895519733428955,30607,0.0,0.0
2007-07-17,4.895520383749236,4.900722299464155,4.843495916897376,4.859102725982666,24614,0.0,0.0
2007-07-18,4.890317421417697,4.900721782720741,4.822685090671318,4.8747100830078125,38848,0.0,0.0
2007-07-19,4.9007211317912445,5.691496025346742,4.864304013671886,5.348133563995361,72131,0.0,0.0
2007-07-20,5.374145792550594,5.6706862449646,5.363740901656779,5.6706862449646,69455,0.0,0.0
2007-07-23,5.722711814295031,5.951619968284715,5.701901499413972,5.8423686027526855,61643,0.0,0.0
2007-07-24,5.84237064979997,5.98283674041474,5.634271144866943,5.634271144866943,48159,0.0,0.0
2007-07-25,5.712306701443578,5.733117017454257,5.17645261277097,5.384551525115967,73415,0.0,0.0
2007-07-26,5.332527403183176,5.332527403183176,4.812280620054961,4.973556995391846,40132,0.0,0.0
2007-07-27,5.004770734737255,5.5666375160217285,4.900721291464563,5.5666375160217285,19156,0.0,0.0
2007-07-30,5.124427058203107,5.233678937355181,4.942340946929724,5.166046619415283,34460,0.0,0.0
2007-07-31,5.160846272528533,5.212870208872764,4.999569892883301,4.999569892883301,19799,0.0,0.0
2007-08-01,4.999570478658985,5.233681139974145,4.895521000868728,4.947546005249023,43450,0.0,0.0
2007-08-02,4.983962413322893,5.041189862835644,4.931937941920678,5.020379543304443,17123,0.0,0.0
2007-08-03,5.020378437287206,5.020378437287206,4.895519733428955,4.895519733428955,9632,0.0,0.0
2007-08-06,4.926735641980718,4.994367987794621,4.760256797549285,4.791471481323242,21297,0.0,0.0
2007-08-07,4.765460211459043,4.7966749015645105,4.729043073002665,4.744649887084961,16695,0.0,0.0
2007-08-08,4.760256205031581,4.760256205031581,4.630194507858779,4.682219505310059,23116,0.0,0.0
2007-08-09,4.682218738532136,4.734243196493427,4.656205978581312,4.661408424377441,14019,0.0,0.0
2007-08-10,4.692624108382188,4.708231449127197,4.630194745402149,4.708231449127197,20334,0.0,0.0
2007-08-13,4.760256797549285,4.916330747389399,4.630195084187469,4.791471481323242,18514,0.0,0.0
2007-08-14,4.775863544975885,4.775863544975885,4.630194507858779,4.682219505310059,11665,0.0,0.0
2007-08-15,4.682219162584239,4.6926235241486065,4.557359390228673,4.61458683013916,16053,0.0,0.0
2007-08-16,4.562562558291111,4.59897915271505,4.2400092833175655,4.3128437995910645,50085,0.0,0.0
2007-08-17,4.526144795287112,4.630193710327148,4.422095083791817,4.630193710327148,32106,0.0,0.0
2007-08-20,4.6822197582660765,4.6822197582660765,4.510537947663122,4.515740394592285,15946,0.0,0.0
2007-08-21,4.593776630921423,4.640599179488033,4.5001325957286795,4.578169822692871,12093,0.0,0.0
2007-08-22,4.526145631903644,4.552157334501505,4.1723773969811,4.489727973937988,13377,0.0,0.0
2007-08-23,4.5313484600624285,4.604182720184326,4.479322926606157,4.604182720184326,7384,0.0,0.0
2007-08-24,4.57817062245477,4.682220099593378,4.552157854942369,4.583373069763184,9418,0.0,0.0
2007-08-27,4.708230899886772,4.708230899886772,4.604181973724574,4.645801544189453,19263,0.0,0.0
2007-08-28,4.630195095538908,4.671814674006218,4.57817062245477,4.583373069763184,10060,0.0,0.0
2007-08-29,4.630194876300175,4.630194876300175,4.526145935058594,4.526145935058594,8133,0.0,0.0
2007-08-30,4.526145935058594,4.557360086460761,4.489728274653734,4.526145935058594,5672,0.0,0.0
2007-08-31,4.500133168777892,4.526145935058594,4.422096197361553,4.526145935058594,13484,0.0,0.0
2007-09-04,4.474120994146515,4.67181451615699,4.448108758483337,4.479322910308838,22688,0.0,0.0
2007-09-05,4.489727192277059,4.552156541971635,4.44810762581401,4.500132083892822,9418,0.0,0.0
2007-09-06,4.479322515614322,4.500132833281482,4.453310813213472,4.458513259887695,5458,0.0,0.0
2007-09-07,4.45331064273361,4.45331064273361,4.422095698398095,4.448108196258545,7705,0.0,0.0
