Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-09,1.2499711452386317,1.2812204238695977,1.1405986700302515,1.218721866607666,8805600,0.0,0.0
1993-02-10,1.2343465333635157,1.4218422093174674,1.203097254037857,1.3749682903289795,2012000,0.0,0.0
1993-02-11,1.3749683006950046,1.5312146985012551,1.3749683006950046,1.4374668598175049,1430400,0.0,0.0
1993-02-12,1.37496829300784,1.4687161311674655,1.3437190136212982,1.3905929327011108,820000,0.0,0.0
1993-02-16,1.3905929058790207,1.4218421846628189,1.2343465119600296,1.2499711513519287,1018400,0.0,0.0
1993-02-17,1.249971148333972,1.2812204270423213,1.1718479515630986,1.2343465089797974,750400,0.0,0.0
1993-02-18,1.2499711388035826,1.2655957780386273,1.140598664158269,1.1874725818634033,323200,0.0,0.0
1993-02-19,1.1874725849597485,1.234346502787107,1.1562233064081762,1.2030972242355347,328000,0.0,0.0
1993-02-22,1.218721880970231,1.312469717967941,1.218721880970231,1.2968450784683228,345600,0.0,0.0
1993-02-23,1.328094360374269,1.4374668371109736,1.312469720840454,1.312469720840454,464000,0.0,0.0
1993-02-24,1.3749682728837176,1.3749682728837176,1.2655957966316038,1.2812204360961914,200000,0.0,0.0
1993-02-25,1.2812204389687043,1.3437189969671777,1.2812204389687043,1.2968450784683228,96800,0.0,0.0
1993-02-26,1.3437189939545422,1.3437189939545422,1.2812204360961914,1.2812204360961914,88000,0.0,0.0
1993-03-01,1.3437189999080839,1.3437189999080839,1.2812204417728241,1.312469720840454,69600,0.0,0.0
1993-03-02,1.2968450813066392,1.312469720840454,1.2499711627051944,1.312469720840454,103200,0.0,0.0
1993-03-03,1.3124697089195252,1.3124697089195252,1.2499711513519287,1.2499711513519287,136000,0.0,0.0
1993-03-04,1.2187218782378406,1.3124697150253668,1.1874725993086652,1.2812204360961914,499200,0.0,0.0
1993-03-05,1.343719011003321,1.4062175696546382,1.3124697316776623,1.3749682903289795,679200,0.0,0.0
1993-03-08,1.4062175989151,1.578088638782501,1.3749683189392088,1.5624639987945557,689600,0.0,0.0
1993-03-09,1.7499595713392597,1.812458127458519,1.5624639029814817,1.6718363761901855,1300000,0.0,0.0
1993-03-10,1.6874610696520123,1.9687045812606812,1.6562117905843825,1.9687045812606812,2397600,0.0,0.0
1993-03-11,2.062452421413632,2.1562002587506153,1.906206025851993,1.9843292236328125,1314400,0.0,0.0
1993-03-12,2.031203031539917,2.0624523089482234,1.968704476723304,2.031203031539917,421600,0.0,0.0
1993-03-15,2.031203031539917,2.09370158635653,1.812458089681772,2.031203031539917,898400,0.0,0.0
1993-03-16,2.031203065599714,2.249948011125837,1.9687045097351075,2.1874494552612305,1124800,0.0,0.0
1993-03-17,2.3124466005961097,2.4061944357554115,2.249948043823242,2.343695878982544,812800,0.0,0.0
1993-03-18,2.374945099674054,2.374945099674054,2.0937016010284424,2.0937016010284424,960000,0.0,0.0
