Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01,9.639969479941806,9.639969479941806,9.288561820983885,9.288561820983887,15100,0.0,0
2020-05-04,9.744441986083984,9.744441986083984,9.744441986083984,9.744441986083984,300,0.0,0
2020-05-05,9.687456130981445,9.687456130981445,9.538345675109316,9.687456130981445,1100,0.0,0
2020-05-06,9.687456130981445,9.687456130981445,9.687456130981445,9.687456130981445,0,0.0,0
2020-05-07,9.497507095336914,9.497507095336914,9.497507095336914,9.497507095336914,21500,0.0,0
2020-05-08,9.497507095336914,9.497507095336914,9.497507095336914,9.497507095336914,9100,0.0,0
2020-05-11,9.497507095336914,9.497507095336914,9.497507095336914,9.497507095336914,400,0.0,0
2020-05-12,9.544994811964171,9.544994811964171,9.497507095336914,9.497507095336914,7700,0.0,0
2020-05-13,9.497506639897994,9.544994354248047,9.497506639897994,9.544994354248047,3300,0.0,0
2020-05-14,9.497507472603168,9.497507472603168,9.459517478942871,9.459517478942871,700,0.0,0
2020-05-15,9.459517478942871,9.459517478942871,9.459517478942871,9.459517478942871,0,0.0,0
2020-05-18,9.459517478942871,9.459517478942871,9.459517478942871,9.459517478942871,0,0.0,0
2020-05-19,9.544994354248047,9.544994354248047,9.544994354248047,9.544994354248047,400,0.0,0
2020-05-20,9.544994354248047,9.544994354248047,9.544994354248047,9.544994354248047,800,0.0,0
2020-05-21,9.544994354248047,9.544994354248047,9.544994354248047,9.544994354248047,0,0.0,0
2020-05-22,9.544994354248047,9.544994354248047,9.544994354248047,9.544994354248047,0,0.0,0
2020-05-26,9.544994354248047,9.544994354248047,9.544994354248047,9.544994354248047,300,0.0,0
2020-05-27,9.544994354248047,9.544994354248047,9.544994354248047,9.544994354248047,0,0.0,0
2020-05-28,9.54499427372332,9.54499427372332,9.542144775390625,9.542144775390625,2500,0.0,0
2020-05-29,9.497507340034815,9.497507340034815,9.47376393398588,9.481361389160156,400,0.0,0
2020-06-01,9.497506721076764,9.535496711730957,9.445270144269937,9.535496711730957,317400,0.0,0
2020-06-02,9.535496711730957,9.544044301121406,9.450019006320815,9.535496711730957,6900,0.0,0
2020-06-03,9.544994354248047,9.544994354248047,9.544994354248047,9.544994354248047,200,0.0,0
2020-06-04,9.517452239990234,9.517452239990234,9.517452239990234,9.517452239990234,400,0.0,0
2020-06-05,9.57348754333572,9.57348754333572,9.450019836425781,9.450019836425781,3300,0.0,0
2020-06-08,9.450019836425781,9.450019836425781,9.450019836425781,9.450019836425781,0,0.0,0
2020-06-09,9.540245056152344,9.540245056152344,9.540245056152344,9.540245056152344,100,0.0,0
2020-06-10,9.544994354248047,9.544994354248047,9.544994354248047,9.544994354248047,20800,0.0,0
2020-06-11,9.544994811964171,9.544994811964171,9.450019378709658,9.497507095336914,102400,0.0,0
2020-06-12,9.544994435832711,9.544994435832711,9.450019006320815,9.535496711730957,2000,0.0,0
2020-06-15,9.535496711730957,9.535496711730957,9.535496711730957,9.535496711730957,0,0.0,0
2020-06-16,9.544994811964171,9.544994811964171,9.497507095336914,9.497507095336914,900,0.0,0
2020-06-17,9.592482566833496,9.592482566833496,9.592482566833496,9.592482566833496,6400,0.0,0
2020-06-18,9.497507095336914,9.535497087488148,9.497507095336914,9.497507095336914,4800,0.0,0
2020-06-19,9.497507095336914,9.497507095336914,9.497507095336914,9.497507095336914,0,0.0,0
2020-06-22,9.620974744625222,9.639969287722455,9.497507044358223,9.522200584411621,20300,0.0,0
2020-06-23,9.507004656058665,9.516502380371094,9.497506931746237,9.516502380371094,700,0.0,0
2020-06-24,9.582985877990723,9.582985877990723,9.582985877990723,9.582985877990723,200,0.0,0
2020-06-25,9.715950012207031,9.715950012207031,9.715950012207031,9.715950012207031,10000,0.0,0
2020-06-26,9.820422130913732,9.820422130913732,9.671310760372535,9.725446701049805,1000,0.0,0
2020-06-29,9.535496711730957,9.535496711730957,9.535496711730957,9.535496711730957,300,0.0,0
2020-06-30,9.64946577020575,9.65896349340838,9.56398807288754,9.630471229553223,17200,0.0,0
2020-07-01,9.56398844184237,9.943889232828623,9.56398844184237,9.687456130981445,33900,0.0,0
2020-07-02,9.696953854550475,9.75203902089586,9.687456130981445,9.687456130981445,11500,0.0,0
2020-07-06,9.687456130981445,9.687456130981445,9.687456130981445,9.687456130981445,0,0.0,0
2020-07-07,9.687456130981445,9.687456130981445,9.687456130981445,9.687456130981445,0,0.0,0
2020-07-08,9.687456130981445,9.687456130981445,9.687456130981445,9.687456130981445,0,0.0,0
2020-07-09,9.734943843073824,9.7824315551662,9.687456130981445,9.687456130981445,800,0.0,0
2020-07-10,9.68745761070001,9.829920768737795,9.68745761070001,9.829920768737793,24900,0.0,0
2020-07-13,9.782432094506925,10.00087431412149,9.772934370414252,9.924894332885742,38900,0.0,0
2020-07-14,10.01987075805664,10.01987075805664,10.01987075805664,10.01987075805664,500,0.0,0
2020-07-15,9.810924075611402,9.85841178894043,9.810924075611402,9.85841178894043,5800,0.0,0
2020-07-16,10.048362731933596,10.219318154552484,9.734945060967553,10.048362731933594,35900,0.0,0
2020-07-17,9.790980172707522,9.972382545471191,9.790980172707522,9.972382545471191,51300,0.0,0
2020-07-20,9.83941650390625,9.83941650390625,9.83941650390625,9.83941650390625,600,0.0,0
2020-07-21,9.877407147937806,10.067358016967773,9.877407147937806,10.067358016967773,1659500,0.0,0
2020-07-22,10.048362731933596,10.057860456690841,9.972382745381395,10.048362731933594,1800,0.0,0
2020-07-23,10.400719966217567,10.400719966217567,10.200322151184084,10.200322151184082,700,0.0,0
2020-07-24,9.915397594160591,10.129091878718047,9.877407599767368,10.01987075805664,38000,0.0,0
2020-07-27,9.981879732375894,10.105347427835918,9.92489429379711,10.029367446899414,36700,0.0,0
2020-07-28,10.029367446899414,10.029367446899414,10.029367446899414,10.029367446899414,0,0.0,0
2020-07-29,10.1623325917362,10.1623325917362,9.962884902954102,9.962884902954102,2400,0.0,0
2020-07-30,9.839417081603663,9.87740707397461,9.839417081603663,9.87740707397461,1100,0.0,0
2020-07-31,9.80142651844547,9.858411956559769,9.611476567652499,9.744441986083984,257300,0.0,0
2020-08-03,9.801427593678492,9.829920768737795,9.782433049391866,9.829920768737793,67800,0.0,0
2020-08-04,9.905900366589432,9.962884902954102,9.753940395279809,9.962884902954102,4700,0.0,0
2020-08-05,9.943890571594237,9.972382840384526,9.839417409775024,9.943890571594238,8200,0.0,0
2020-08-06,9.972382545471191,9.972382545471191,9.953387096337488,9.972382545471191,2500,0.0,0
2020-08-07,9.972381879718297,10.28579952347779,9.924894165807173,10.038864135742188,274000,0.0,0
2020-08-10,9.943890384080415,10.162332616941576,9.943890384080415,10.15283489227295,16600,0.0,0
2020-08-11,10.124342229204261,10.247809927822953,10.114844504906014,10.243061065673828,44700,0.0,0
2020-08-12,10.219317801046612,10.380775493323124,10.219317801046612,10.288649559020996,56400,0.0,0
2020-08-13,10.067358181448087,10.399770396175736,10.048362731933596,10.048362731933594,19200,0.0,0
2020-08-14,10.019870381485218,10.114844911022445,9.98188038851975,10.057860374450684,253100,0.0,0
2020-08-17,10.057860374450684,10.057860374450684,10.057860374450684,10.057860374450684,0,0.0,0
2020-08-18,9.972381839796876,10.057859543344154,9.791929614560356,9.84891414642334,47200,0.0,0
2020-08-19,9.896403032370348,10.105348454040685,9.829920768737795,9.829920768737793,139100,0.0,0
2020-08-20,9.782432953265728,9.943890654003589,9.673211833870381,9.934392929077148,89800,0.0,0
2020-08-21,9.915397196906152,9.972382639089355,9.867910385131836,9.867910385131836,3700,0.0,0
2020-08-24,10.162332508043878,10.162332508043878,9.877407111308413,9.972382545471191,13100,0.0,0
2020-08-25,9.972382545471191,9.972382545471191,9.791930307465355,9.972382545471191,58400,0.0,0
2020-08-26,9.901151422725542,9.972382545471191,9.877407111308413,9.972382545471191,271100,0.0,0
2020-08-27,9.953387390689072,9.972382840384526,9.924895121898782,9.943890571594238,16400,0.0,0
2020-08-28,9.972383345039269,10.285801034851698,9.972383345039269,10.181328773498535,722100,0.0,0
