Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-02,10.220000267028809,11.239999771118164,9.260000228881836,9.40999984741211,4633100,0,0
2014-10-03,9.399999618530273,9.75,9.289999961853027,9.350000381469727,350300,0,0
2014-10-06,9.5,9.649999618530273,9.350000381469727,9.350000381469727,187400,0,0
2014-10-07,9.079999923706055,9.399999618530273,9.0600004196167,9.25,38900,0,0
2014-10-08,10.399999618530273,10.399999618530273,9.010000228881836,9.130000114440918,163500,0,0
2014-10-09,9.149999618530273,9.239999771118164,8.050000190734863,8.420000076293945,175500,0,0
2014-10-10,8.020000457763672,8.5,6.510000228881836,7.46999979019165,173200,0,0
2014-10-13,7.449999809265137,7.449999809265137,6.900000095367432,7.010000228881836,226800,0,0
2014-10-14,6.880000114440918,7.443999767303467,6.880000114440918,7.150000095367432,146600,0,0
2014-10-15,6.949999809265137,7.849999904632568,6.630000114440918,7.489999771118164,160100,0,0
2014-10-16,7.489999771118164,9.229999542236328,7.409999847412109,8.420000076293945,96700,0,0
2014-10-17,8.899999618530273,9.199999809265137,8.633000373840332,9.020000457763672,68300,0,0
2014-10-20,9.079999923706055,10.289999961853027,8.989999771118164,10.069999694824219,153000,0,0
2014-10-21,10.199999809265137,10.890000343322754,9.699999809265137,10.529999732971191,262900,0,0
2014-10-22,10.020000457763672,10.859999656677246,9.039999961853027,9.619999885559082,110300,0,0
2014-10-23,9.609999656677246,10.489999771118164,9.609999656677246,9.899999618530273,68400,0,0
2014-10-24,9.710000038146973,11.699999809265137,9.350000381469727,11.039999961853027,140100,0,0
2014-10-27,11.0,11.0,9.5,10.399999618530273,79000,0,0
2014-10-28,10.40999984741211,10.899999618530273,9.890000343322754,10.5600004196167,107900,0,0
2014-10-29,11.100000381469727,11.399999618530273,10.140000343322754,10.329999923706055,57200,0,0
2014-10-30,10.140000343322754,10.5,10.140000343322754,10.3100004196167,46900,0,0
2014-10-31,10.430000305175781,10.899999618530273,9.399999618530273,9.420000076293945,162000,0,0
2014-11-03,9.3100004196167,11.0,9.3100004196167,9.850000381469727,118800,0,0
2014-11-04,10.307999610900879,10.600000381469727,10.010000228881836,10.149999618530273,82800,0,0
2014-11-05,10.140000343322754,10.9399995803833,9.800000190734863,10.170000076293945,66900,0,0
2014-11-06,10.029999732971191,10.050000190734863,9.510000228881836,9.720000267028809,68200,0,0
2014-11-07,9.619999885559082,10.319999694824219,9.619999885559082,9.930000305175781,38800,0,0
2014-11-10,10.199999809265137,10.50100040435791,9.90999984741211,10.130000114440918,75100,0,0
2014-11-11,10.25,10.25,9.793999671936035,10.130000114440918,36800,0,0
2014-11-12,9.890000343322754,10.739999771118164,9.880000114440918,10.039999961853027,47400,0,0
2014-11-13,10.050999641418457,10.289999961853027,9.880000114440918,9.960000038146973,46300,0,0
