Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25,23.059999465942383,26.920000076293945,23.0,26.299999237060547,7522000,0,0
2013-09-26,26.100000381469727,28.989999771118164,25.520000457763672,28.260000228881836,740700,0,0
2013-09-27,29.540000915527344,31.989999771118164,26.610000610351562,29.18000030517578,486300,0,0
2013-09-30,29.0,30.600000381469727,28.170000076293945,29.709999084472656,243300,0,0
2013-10-01,29.739999771118164,30.940000534057617,29.079999923706055,29.809999465942383,321700,0,0
2013-10-02,29.5,32.75,29.5,32.7400016784668,322400,0,0
2013-10-03,33.650001525878906,34.75,32.75,33.2400016784668,392600,0,0
2013-10-04,33.93000030517578,36.0,33.29999923706055,34.59000015258789,293000,0,0
2013-10-07,34.970001220703125,35.630001068115234,30.75,30.979999542236328,305100,0,0
2013-10-08,30.5,30.860000610351562,29.049999237060547,29.059999465942383,189600,0,0
2013-10-09,28.979999542236328,28.979999542236328,25.770000457763672,28.219999313354492,422900,0,0
2013-10-10,28.5,29.75,26.0,27.3799991607666,462100,0,0
2013-10-11,26.799999237060547,27.969999313354492,26.530000686645508,27.6299991607666,300700,0,0
2013-10-14,27.239999771118164,27.969999313354492,27.100000381469727,27.809999465942383,73400,0,0
2013-10-15,28.0,28.229999542236328,27.25,27.59000015258789,68300,0,0
2013-10-16,27.969999313354492,29.049999237060547,27.110000610351562,29.0,117400,0,0
2013-10-17,29.25,29.25,28.079999923706055,28.75,156400,0,0
2013-10-18,28.670000076293945,30.260000228881836,28.559999465942383,29.25,49600,0,0
2013-10-21,31.31999969482422,32.95000076293945,30.280000686645508,32.66999816894531,784700,0,0
2013-10-22,34.25,34.25,32.0,33.08000183105469,269500,0,0
2013-10-23,33.619998931884766,34.349998474121094,32.15999984741211,33.27000045776367,138700,0,0
2013-10-24,33.09000015258789,36.599998474121094,33.09000015258789,34.93000030517578,314400,0,0
2013-10-25,34.90999984741211,34.93000030517578,33.08000183105469,34.0,288100,0,0
2013-10-28,35.2400016784668,35.75,33.189998626708984,34.369998931884766,98000,0,0
2013-10-29,34.22999954223633,36.36000061035156,33.54999923706055,34.0099983215332,98600,0,0
2013-10-30,34.310001373291016,34.4900016784668,33.13999938964844,33.75,130800,0,0
2013-10-31,33.880001068115234,34.0,31.520000457763672,33.52000045776367,164000,0,0
2013-11-01,33.209999084472656,34.0,31.649999618530273,32.349998474121094,194100,0,0
2013-11-04,32.130001068115234,32.7400016784668,29.75,31.34000015258789,339300,0,0
2013-11-05,30.979999542236328,32.20000076293945,29.75,30.5,117700,0,0
2013-11-06,31.940000534057617,31.940000534057617,28.020000457763672,28.719999313354492,253000,0,0
2013-11-07,28.530000686645508,28.530000686645508,26.139999389648438,27.0,257600,0,0
2013-11-08,27.350000381469727,28.540000915527344,26.799999237060547,27.5,91800,0,0
2013-11-11,27.56999969482422,29.3700008392334,27.0,28.520000457763672,61400,0,0
2013-11-12,28.6200008392334,31.200000762939453,26.020000457763672,26.489999771118164,178400,0,0
2013-11-13,26.5,26.75,23.299999237060547,26.0,632400,0,0
2013-11-14,26.0,27.219999313354492,23.600000381469727,24.639999389648438,310600,0,0
2013-11-15,24.65999984741211,25.200000762939453,23.25,23.690000534057617,208300,0,0
2013-11-18,23.84000015258789,24.610000610351562,22.610000610351562,24.489999771118164,189700,0,0
2013-11-19,25.15999984741211,25.489999771118164,23.549999237060547,23.8799991607666,99500,0,0
