Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15,1.190521240234375,1.3616585171354625,1.1607582092285156,1.3393363952636719,92646400,0.0,0.0
1995-03-16,1.473270297050476,1.5179145395666485,1.4137442366753132,1.473270297050476,22867200,0.0,0.0
1995-03-17,1.480710848563077,1.480710848563077,1.4137444735676796,1.421184778213501,17163733,0.0,0.0
1995-03-20,1.4137442111968994,1.4211845144619064,1.3839811815457055,1.4137442111968994,7141333,0.0,0.0
1995-03-21,1.4137442607345976,1.4955924437607495,1.3988624426223466,1.4807106256484985,8198400,0.0,0.0
1995-03-22,1.4881517074449668,1.7709008346247503,1.4881517074449668,1.659289002418518,18216533,0.0,0.0
1995-03-23,1.6444076942439352,1.6890519401536805,1.6146446617939565,1.6220855712890625,8507733,0.0,0.0
1995-03-24,1.6369665699874039,1.6444074785063016,1.5997626329232804,1.6295256614685059,2049067,0.0,0.0
1995-03-27,1.6220854059850387,1.6518484354019165,1.5997626797745925,1.6518484354019165,2526933,0.0,0.0
1995-03-28,1.6592888655152451,1.7709006885126988,1.6518485617397587,1.7039337158203125,13986133,0.0,0.0
1995-03-29,1.7262558536795611,1.7634597950121604,1.6816116085047903,1.7113746404647827,5116800,0.0,0.0
1995-03-30,1.696492833731484,1.696492833731484,1.569999795623281,1.6146446466445923,3025067,0.0,0.0
1995-03-31,1.5923222042157024,1.6741703748703003,1.5699994804214608,1.6741703748703003,4603733,0.0,0.0
1995-04-03,1.666729736328125,1.666729736328125,1.614644583450475,1.6369667053222656,3210667,0.0,0.0
1995-04-04,1.6295256788826629,1.636966587481079,1.5253553806263258,1.5402365922927856,2643200,0.0,0.0
1995-04-05,1.5402369792792092,1.5402369792792092,1.4881518170645802,1.5030336380004883,4864000,0.0,0.0
1995-04-06,1.5179148534058717,1.5402369792792092,1.5030336380004883,1.5030336380004883,2638933,0.0,0.0
1995-04-07,1.5030336380004883,1.5253557638738258,1.4807109065966262,1.5030336380004883,1559467,0.0,0.0
1995-04-10,1.5030333458438598,1.607203650024702,1.480710618779045,1.577440619468689,2995200,0.0,0.0
1995-04-11,1.577440619468689,1.599762741003097,1.562559406955886,1.577440619468689,2439467,0.0,0.0
1995-04-12,1.584881481912446,1.6183645875387271,1.584881481912446,1.6072036027908325,4126933,0.0,0.0
