Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-24,1.1635848333686345,1.1635848333686345,1.1097158890507095,1.1204888820648193,21520308,0.0,0.0
1991-10-25,1.120488908448472,1.1528109312057495,1.120488908448472,1.1528109312057495,2115239,0.0,0.0
1991-10-28,1.1420367636548636,1.2390027046203613,1.1420367636548636,1.2390027046203613,2660850,0.0,0.0
1991-10-29,1.228228776200127,1.2497767500772734,1.228228776200127,1.2390027046203613,2511633,0.0,0.0
1991-10-30,1.2390033145620551,1.2928723979987329,1.2390033145620551,1.2713253498077393,2615288,0.0,0.0
1991-10-31,1.3036460253602877,1.3036460253602877,1.2497769594192505,1.2497769594192505,1101473,0.0,0.0
1991-11-01,1.2497767500772734,1.2713247239544199,1.228228776200127,1.2390027046203613,703941,0.0,0.0
1991-11-04,1.2390028873330943,1.2605509814245635,1.2174549102783203,1.2174549102783203,609398,0.0,0.0
1991-11-05,1.2497767500772734,1.2497767500772734,1.2174547307432149,1.2390027046203613,387281,0.0,0.0
1991-11-06,1.228228776200127,1.2390027046203613,1.2174547307432149,1.2390027046203613,755198,0.0,0.0
1991-11-07,1.2390027046203613,1.2390027046203613,1.2174547307432149,1.2390027046203613,264263,0.0,0.0
1991-11-08,1.2174549102783203,1.2390028873330943,1.2174549102783203,1.2174549102783203,321216,0.0,0.0
1991-11-11,1.2174548798818936,1.249776903175412,1.2174548798818936,1.2282289266586304,187945,0.0,0.0
1991-11-12,1.260551006680853,1.260551006680853,1.2282289819327432,1.2497769594192505,617372,0.0,0.0
1991-11-13,1.228228776200127,1.2497767500772734,1.228228776200127,1.2390027046203613,53536,0.0,0.0
1991-11-14,1.260550856590271,1.260550856590271,1.2282288356906619,1.260550856590271,210727,0.0,0.0
1991-11-15,1.2282289266586304,1.2713248796921937,1.2282289266586304,1.2282289266586304,220978,0.0,0.0
1991-11-18,1.2282287776814516,1.2390027061146798,1.1959067583084106,1.1959067583084106,341719,0.0,0.0
1991-11-19,1.2174547571672456,1.2174547571672456,1.0127498786664584,1.066619873046875,894164,0.0,0.0
1991-11-20,1.0666200218925126,1.1528109950062457,1.0666200218925126,1.131263017654419,455625,0.0,0.0
1991-11-21,1.1635850557400447,1.2066811323165894,1.1312631446035235,1.2066811323165894,129853,0.0,0.0
1991-11-22,1.2066808356089314,1.2174547643263613,1.1851328611373901,1.1851328611373901,158330,0.0,0.0
1991-11-25,1.1851330423898143,1.20668102015687,1.1635849475860596,1.1635849475860596,281348,0.0,0.0
1991-11-26,1.1635849475860596,1.1635849475860596,1.1528110172208812,1.1635849475860596,58092,0.0,0.0
1991-11-27,1.1528109950062457,1.1635849251638108,1.131263017654419,1.131263017654419,190223,0.0,0.0
1991-11-29,1.1204888820648193,1.1635848333686345,1.1204888820648193,1.1204888820648193,14808,0.0,0.0
1991-12-02,1.1635847987334818,1.17435884475708,1.1312628947360548,1.17435884475708,243759,0.0,0.0
1991-12-03,1.131263017654419,1.131263017654419,1.131263017654419,1.131263017654419,2278,0.0,0.0
1991-12-04,1.1635850557400447,1.2066811323165894,1.1312631446035235,1.2066811323165894,321216,0.0,0.0
1991-12-05,1.2066808356089314,1.2066808356089314,1.1851328611373901,1.1851328611373901,25059,0.0,0.0
1991-12-06,1.1635847389353695,1.206680803778317,1.1635847389353695,1.1959067583084106,69483,0.0,0.0
1991-12-09,1.1635847987334818,1.2066808657911912,1.1635847987334818,1.17435884475708,33033,0.0,0.0
1991-12-10,1.185133152546672,1.2390030434531105,1.185133152546672,1.2066811323165894,219839,0.0,0.0
1991-12-11,1.1959070839132757,1.2390030434531105,1.1959070839132757,1.2066811323165894,288183,0.0,0.0
1991-12-12,1.2066811323165894,1.2390030434531105,1.2066811323165894,1.2066811323165894,152634,0.0,0.0
1991-12-13,1.2066809501418487,1.2282289266586304,1.195906903365112,1.2282289266586304,167442,0.0,0.0
1991-12-16,1.2282291120865068,1.2282291120865068,1.1959070839132757,1.2066811323165894,68344,0.0,0.0
1991-12-17,1.2066809802692808,1.2390028873330943,1.2066809802692808,1.2174549102783203,223256,0.0,0.0
1991-12-18,1.2174550636831931,1.2282291120865068,1.2066811323165894,1.2066811323165894,378169,0.0,0.0
1991-12-19,1.2066811323165894,1.2066811323165894,1.1959070839132757,1.2066811323165894,121880,0.0,0.0
1991-12-20,1.2390027061146798,1.2390027061146798,1.1959067583084106,1.1959067583084106,6834,0.0,0.0
