Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,19.997520743672496,20.115848966077365,17.812386985070958,18.85367774963379,3264700,0.0,0
2007-11-02,19.571537276946177,19.571537276946177,18.577577503493803,19.4058780670166,711700,0.0,0
2007-11-05,18.183149467759897,18.498693405856603,16.471330073472792,18.064821243286133,1254000,0.0,0
2007-11-06,17.591503639122788,17.867603782394838,15.89546205134409,16.991973876953125,820300,0.0,0
2007-11-07,15.70613886143851,16.163675747986254,14.60173963576722,15.469482421875,724400,0.0,0
2007-11-08,14.593853069399877,14.972504031171562,14.199424608064746,14.822622299194336,654900,0.0,0
2007-11-09,14.199423695144095,14.988280567096544,13.244907602301666,14.75162410736084,538300,0.0,0
2007-11-12,14.246755019214097,16.037460521517687,13.80499558188869,15.57203483581543,458600,0.0,0
2007-11-13,15.603595374014725,16.37667503998761,15.090837009493827,16.069021224975586,406300,0.0,0
2007-11-14,16.108460036183136,17.49684853984085,15.067169034596178,15.185497283935547,245200,0.0,0
2007-11-15,14.988282680511475,14.988282680511475,14.19942569732666,14.19942569732666,293300,0.0,0
2007-11-16,14.199425212565055,14.309864704960486,13.410568256311441,13.631448745727539,192900,0.0,0
2007-11-19,13.536783617119319,13.536783617119319,12.227281347965297,12.542823791503906,614200,0.0,0
2007-11-20,12.621709448306893,13.142354842679552,11.028218269348145,11.028218269348145,408900,0.0,0
2007-11-21,10.255138397216797,10.47601809050936,9.46628159743089,10.255138397216797,735900,0.0,0
2007-11-23,10.47601899904355,12.984583328345844,10.412910509772583,12.527047157287598,214400,0.0,0
2007-11-26,12.779483928300605,14.010100419922972,12.195729179902656,13.946991920471191,261800,0.0,0
2007-11-27,13.126578171886342,14.057429543093447,12.976696446073415,13.883881568908691,132900,0.0,0
2007-11-28,13.52100710584971,14.846286970085302,13.497342361247394,14.593852996826172,200700,0.0,0
2007-11-29,14.396638946878946,14.554410934448242,13.781330000908918,14.554410934448242,84800,0.0,0
2007-11-30,14.6569618916648,14.846287376795672,12.905700025735333,14.159982681274414,237500,0.0,0
2007-12-03,14.041654198116113,14.041654198116113,13.252797186882056,13.410569190979004,93400,0.0,0
2007-12-04,13.410566503351387,13.410566503351387,12.716373134624686,13.016138076782227,134700,0.0,0
2007-12-05,13.252795546946235,13.592004260542355,13.01613907471065,13.024027824401855,49000,0.0,0
2007-12-06,13.039807894855798,13.308019418739738,12.913590884160469,13.118692398071289,46400,0.0,0
2007-12-07,12.945139728286426,14.08898266898781,12.945139728286426,13.615668296813965,99000,0.0,0
2007-12-10,13.410567133847861,14.199424024074206,13.410567133847861,13.883881568908691,62000,0.0,0
2007-12-11,13.804995850759756,15.737695871716179,13.804995850759756,14.909395217895508,273500,0.0,0
2007-12-12,15.11449754623893,15.130275044787997,14.522854892274593,14.75162410736084,56400,0.0,0
2007-12-13,14.491302808393863,14.491302808393863,13.59989361385026,13.607782363891602,105100,0.0,0
2007-12-14,14.81473257929369,14.988280549251575,12.52704720196777,12.53493595123291,433900,0.0,0
2007-12-17,12.392940994648832,12.6138206993467,10.933555538763343,11.028218269348145,385900,0.0,0
2007-12-18,11.730303005178312,11.832854501132308,11.20965752749851,11.43842601776123,304200,0.0,0
2007-12-19,11.193880205695175,11.911740688829378,11.091329460417215,11.10710620880127,55100,0.0,0
2007-12-20,11.043996103477795,11.351650551478617,10.168365254677424,10.55490493774414,239800,0.0,0
2007-12-21,11.012440904974662,11.241209345778712,10.255138350534965,10.491795539855957,319900,0.0,0
2007-12-24,11.043997647469503,12.101066114097321,10.767897405357711,11.241211891174316,163200,0.0,0
2007-12-26,11.509422980786628,11.83285420879021,11.067662759307579,11.7855224609375,119100,0.0,0
2007-12-27,11.761855243127613,11.761855243127613,11.241209854449428,11.359538078308105,107200,0.0,0
2007-12-28,11.627750747506331,11.627750747506331,11.00455381469731,11.043996810913086,160800,0.0,0
2007-12-31,11.304319749622664,12.818925115797255,10.980888528609487,12.4244966506958,247800,0.0,0
2008-01-02,12.345611228589656,12.377165477166837,11.241211776075692,11.43842601776123,136400,0.0,0
2008-01-03,11.343762528915379,11.493645011760236,10.460242874319842,11.043996810913086,389200,0.0,0
2008-01-04,11.122883062799694,11.122883062799694,10.491797365564144,10.65745735168457,59900,0.0,0
2008-01-07,10.846782397919315,11.241210848752745,10.696899917620142,11.225433349609375,230700,0.0,0
2008-01-08,11.051886225452881,11.611974698934214,11.043997475272658,11.391094207763672,58400,0.0,0
2008-01-09,11.359539113584278,11.659304827300227,11.2412108789415,11.517311096191406,159200,0.0,0
2008-01-10,11.517309096476213,11.73030003231476,11.312206156548397,11.675080299377441,91800,0.0,0
2008-01-11,11.8328526599437,11.8328526599437,11.05188456494242,11.178101539611816,287200,0.0,0
2008-01-14,11.059774834906559,11.059774834906559,9.900154904110606,10.160477638244629,350100,0.0,0
2008-01-15,9.947487224019854,10.239364245010798,7.754464814866481,8.109450340270996,943700,0.0,0
2008-01-16,7.81757064082205,8.282996265642428,7.7307966650620905,7.8096818923950195,325200,0.0,0
2008-01-17,7.967454863685033,8.40132554990608,7.8175716337836265,8.030563354492188,221800,0.0,0
2008-01-18,7.928011445521479,9.300622175752807,7.928011445521479,8.803642272949219,158600,0.0,0
2008-01-22,7.651912414992755,8.472323629031537,6.713172957052396,8.219889640808105,107700,0.0,0
2008-01-23,7.588802856158457,9.056076335884253,7.573026110258191,8.64587116241455,116200,0.0,0
2008-01-24,8.716869127387248,9.142851834628622,8.606428887616303,9.071854591369629,47100,0.0,0
2008-01-25,9.150743778090243,10.002709489917137,9.150743778090243,9.868603706359863,134300,0.0,0
2008-01-28,9.489949050814042,9.955374779185918,9.43472930416403,9.821269035339355,84800,0.0,0
2008-01-29,10.373469034165215,10.373469034165215,9.568835302037593,9.5767240524292,171000,0.0,0
2008-01-30,9.371621534471368,9.371621534471368,8.67742726314245,8.819421768188477,78700,0.0,0
2008-01-31,8.677426404134508,8.724758151901879,8.361883926727387,8.472323417663574,200800,0.0,0
2008-02-01,8.677424459395224,8.677424459395224,8.243553085962976,8.543318748474121,124800,0.0,0
2008-02-04,9.032412773444833,9.182296029285123,8.614318761413703,8.819421768188477,164600,0.0,0
2008-02-05,8.677424622394467,8.708978863656132,8.361882209777832,8.361882209777832,153300,0.0,0
2008-02-06,8.361884912441203,8.480213167339466,8.282998907633898,8.369772911071777,78500,0.0,0
2008-02-07,8.464435725274866,8.464435725274866,8.204112960808715,8.30666446685791,34600,0.0,0
2008-02-08,8.409215287068971,8.409215287068971,8.085784045614417,8.101561546325684,45100,0.0,0
2008-02-11,8.235664988951134,8.28299672985351,7.8964570630153466,7.943788051605225,44100,0.0,0
2008-02-12,7.896458598600109,8.28299834060672,7.817572599193082,7.928012847900391,93700,0.0,0
2008-02-13,7.86490584305545,7.999011616130075,7.691357062786031,7.904348850250244,152700,0.0,0
2008-02-14,8.022674702629178,8.022674702629178,7.833349227905274,7.833349227905273,141600,0.0,0
2008-02-15,7.849125932656366,7.86490343162191,7.7307976996650245,7.754463195800781,35600,0.0,0
2008-02-19,7.888567872040407,7.888567872040407,7.7307966650620905,7.8096818923950195,58400,0.0,0
2008-02-20,8.022673586050091,8.022673586050091,7.762350906457754,7.8096818923950195,41500,0.0,0
2008-02-21,7.817573215729762,7.833350717780527,7.699244959599853,7.770242214202881,156700,0.0,0
2008-02-22,7.730797312734289,7.730797312734289,7.494140106283873,7.699243068695068,102800,0.0,0
2008-02-25,7.778128691936538,7.8885689277576665,7.502029230852554,7.754463195800781,178700,0.0,0
2008-02-26,7.841237463609777,9.103408838116673,7.762352222898461,9.071854591369629,808200,0.0,0
2008-02-27,8.890418119847592,10.649568743829352,8.779977876856824,10.357691764831543,482000,0.0,0
2008-02-28,10.168367242358352,10.649569752955635,9.766049982247207,10.2156982421875,193400,0.0,0
2008-02-29,10.010595364757302,10.349804127891625,9.553058348224473,10.018484115600586,138200,0.0,0
2008-03-03,10.026370886240214,10.649567785837458,9.986927892126456,10.397133827209473,182600,0.0,0
2008-03-04,10.397132932243974,10.570680887705766,9.560944387797486,9.986927032470703,92500,0.0,0
2008-03-05,9.600388252384837,10.081590676477704,9.592499503060559,9.979039192199707,158600,0.0,0
2008-03-06,9.695050472795645,9.900153430466261,9.198070576430306,9.347953796386719,155400,0.0,0
2008-03-07,9.221736856757651,9.70294004863486,9.071854376339997,9.355842590332031,113200,0.0,0
2008-03-10,9.261180026710203,9.284846275889567,8.693203588031908,9.063965797424316,87300,0.0,0
2008-03-11,9.324288540108011,9.387397033431283,8.574874617659729,9.103408813476562,404100,0.0,0
2008-03-12,9.229624065484714,9.229624065484714,8.63798148753938,8.68531322479248,73500,0.0,0
2008-03-13,8.677424211844833,9.332175251280859,8.661646715804245,9.158626556396484,154400,0.0,0
2008-03-14,9.39528769572566,9.545170962113838,8.811533637497273,9.056078910827637,61200,0.0,0
2008-03-17,9.071855730677592,9.071855730677592,8.488101716389034,8.811532974243164,74900,0.0,0
2008-03-18,9.016635447312908,9.69505217365032,9.016635447312908,9.663497924804688,173700,0.0,0
2008-03-19,9.466283612651965,9.821269097663889,9.213849623721288,9.687163352966309,79200,0.0,0
2008-03-20,9.545166027613558,9.57672026438615,9.071851723712323,9.411060333251953,65400,0.0,0
2008-03-24,9.31639863758916,9.58460930321102,9.04029847152447,9.111295700073242,184400,0.0,0
2008-03-25,9.150740510600427,9.308511743063349,9.032411522018801,9.16651725769043,399700,0.0,0
2008-03-26,9.150738725027674,9.30062117854292,8.898304050031697,9.048187255859375,201900,0.0,0
2008-03-27,9.04818728339823,9.071852775643732,8.787864611760405,8.914081573486328,122400,0.0,0
2008-03-28,8.953525565072123,9.308510997769638,8.843085335034278,8.921971321105957,86200,0.0,0
2008-03-31,9.13496301574476,9.166517262253048,8.756312057645273,9.09552001953125,156800,0.0,0
2008-04-01,8.914084297470934,9.213850049329267,8.914084297470934,9.182295799255371,146600,0.0,0
2008-04-02,9.30851271536469,9.347955715678502,9.071855465794476,9.276958465576172,113300,0.0,0
2008-04-03,9.308511637892234,9.608277352341208,9.079743165327566,9.434728622436523,40500,0.0,0
2008-04-04,9.458392108074476,10.602234227713137,9.269066671509265,9.797600746154785,272600,0.0,0
2008-04-07,10.207809263015728,11.043998015182858,10.144700763113981,10.760009765625,238300,0.0,0
2008-04-08,10.58646122214652,10.980889730416322,10.002707210462253,10.247252464294434,83300,0.0,0
2008-04-09,10.160476752272034,10.255139488037955,9.789713806287763,10.136811256408691,33600,0.0,0
2008-04-10,10.12103453822705,10.405022767427898,9.734494815958858,10.286694526672363,46800,0.0,0
2008-04-11,10.27880573272705,10.373468475389288,10.184142990064812,10.27880573272705,55600,0.0,0
2008-04-14,10.184142201910245,10.263028190846729,10.176253452554088,10.199919700622559,71400,0.0,0
2008-04-15,10.294583486638636,10.476020226472677,10.01059449933301,10.034260749816895,31700,0.0,0
2008-04-16,10.002707198342309,10.57857245860838,9.852823944086293,10.428689956665039,79700,0.0,0
2008-04-17,10.302471987256368,10.507574220293742,10.12103449950443,10.460243225097656,42500,0.0,0
2008-04-18,10.64167969378179,11.043996904426637,10.483908459895353,10.988777160644531,102600,0.0,0
2008-04-21,11.043995767268532,11.233321228438134,10.941444287723538,11.028218269348145,128300,0.0,0
2008-04-22,10.775785590779474,10.96511107425636,10.594348857192275,10.65745735168457,41200,0.0,0
2008-04-23,10.728454436653767,11.043996904426637,10.452354213118067,10.988777160644531,63000,0.0,0
2008-04-24,11.043998384742343,11.738192659203671,11.043998384742343,11.68297290802002,182400,0.0,0
2008-04-25,11.832853134650351,12.20361607685024,11.422647198205786,12.085287094116211,94400,0.0,0
2008-04-28,11.777633940051032,11.777633940051032,10.846782542901966,10.965110778808594,147900,0.0,0
2008-04-29,10.862560966503612,11.170214706962772,10.862560966503612,11.10710620880127,80300,0.0,0
2008-04-30,11.107106279522736,11.272766276329632,10.846783534870847,11.083440780639648,218700,0.0,0
2008-05-01,11.043996659891302,11.761856322414227,11.00455366421489,11.375316619873047,76600,0.0,0
2008-05-02,11.485756717166483,11.888073161682012,11.288542493503211,11.493644714355469,38900,0.0,0
2008-05-05,11.438425466595945,12.779482847288302,11.430536716753615,12.70848560333252,176200,0.0,0
2008-05-06,12.716373286530567,12.779481775350504,12.400830090118346,12.511269569396973,78000,0.0,0
2008-05-07,12.463937912460375,12.463937912460375,11.990623519307613,11.998512268066406,41400,0.0,0
2008-05-08,12.061624200996185,12.50338447769132,12.061624200996185,12.408720970153809,46000,0.0,0
2008-05-09,12.250948398574247,12.590157132679732,11.611974681204174,11.714526176452637,48300,0.0,0
2008-05-12,11.619860754240028,11.619860754240028,11.367426809174733,11.462089538574219,35800,0.0,0
