Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,1400,0,0
2021-05-03,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,100,0,0
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-11,9.75,9.8100004196167,9.75,9.770000457763672,1800,0,0
2021-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-13,9.71500015258789,9.725000381469727,9.71500015258789,9.725000381469727,200,0,0
2021-05-14,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0,0
2021-05-17,9.699999809265137,9.800000190734863,9.699999809265137,9.710000038146973,7300,0,0
2021-05-18,9.6899995803833,9.699999809265137,9.649999618530273,9.649999618530273,74300,0,0
2021-05-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2300,0,0
2021-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-24,9.90999984741211,9.920000076293945,9.649999618530273,9.670000076293945,8200,0,0
2021-05-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-05-26,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,1100,0,0
2021-05-27,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,800,0,0
2021-05-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-06-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7900,0,0
2021-06-02,9.760000228881836,9.760000228881836,9.649999618530273,9.760000228881836,10400,0,0
2021-06-03,9.770000457763672,9.770999908447266,9.770000457763672,9.770999908447266,2800,0,0
2021-06-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-06-07,9.65999984741211,9.8149995803833,9.65999984741211,9.8149995803833,500,0,0
2021-06-08,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,800,0,0
2021-06-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0,0
2021-06-10,9.84000015258789,9.920000076293945,9.65999984741211,9.760000228881836,29400,0,0
2021-06-11,9.760000228881836,9.760000228881836,9.75,9.760000228881836,8800,0,0
2021-06-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-15,9.699999809265137,9.729999542236328,9.670000076293945,9.680000305175781,10800,0,0
2021-06-16,9.699999809265137,9.744999885559082,9.699999809265137,9.741999626159668,3900,0,0
2021-06-17,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,0,0,0
2021-06-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6800,0,0
2021-06-21,9.760000228881836,9.779999732971191,9.739999771118164,9.779999732971191,2000,0,0
2021-06-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,0,0
2021-06-23,9.779999732971191,9.779999732971191,9.609999656677246,9.609999656677246,4700,0,0
2021-06-24,9.699999809265137,9.699999809265137,9.630000114440918,9.670000076293945,9400,0,0
2021-06-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1700,0,0
2021-06-28,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,1700,0,0
2021-06-29,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1100,0,0
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-07-06,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,1300,0,0
2021-07-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,800,0,0
2021-07-08,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,300,0,0
2021-07-09,9.67199993133545,9.67199993133545,9.65999984741211,9.65999984741211,6100,0,0
2021-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,0,0
2021-07-13,9.680000305175781,9.694999694824219,9.680000305175781,9.694999694824219,500,0,0
2021-07-14,9.699999809265137,9.699999809265137,9.678999900817871,9.699999809265137,62900,0,0
2021-07-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3400,0,0
