Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,3.20105194657894,3.2538502483862337,3.161760091781616,3.161760091781616,5200,0.0,0
2017-04-12,3.223754481132071,3.283889979144468,3.223754481132071,3.273350954055786,5300,0.05,0
2017-04-13,3.1431611118764122,3.285750281739442,3.1431611118764122,3.277690887451172,2100,0.0,0
2017-04-17,3.2733510635021466,3.316747572288649,3.2727308599910154,3.3024888038635254,20200,0.0,0
2017-04-18,3.310548309292979,3.3117881251239343,3.2442131368554423,3.2950494289398193,8900,0.0,0
2017-04-19,3.3018687855690683,3.3167474613913015,3.2547522397573263,3.273350954055786,16100,0.0,0
2017-04-20,3.3043490497607357,3.3167480964616236,3.1431614426491983,3.2857506275177,6300,0.0,0
2017-04-21,3.2206549644470215,3.2206549644470215,3.2206549644470215,3.2206549644470215,300,0.0,0
2017-04-24,3.1890379240224993,3.28513046319952,3.1890379240224993,3.2175557613372803,11900,0.0,0
2017-04-25,3.1791184483017823,3.267151886177,3.1791184483017823,3.1927576065063477,5900,0.0,0
2017-04-26,3.167959178690841,3.267151541108594,3.167959178690841,3.174778461456299,6200,0.0,0
2017-04-27,3.223755075227491,3.304349026012326,3.180358559894572,3.1927576065063477,6700,0.0,0
2017-04-28,3.1623791781686346,3.2355336286314427,3.1617592702926585,3.211355447769165,7900,0.0,0
2017-05-01,3.1121637697891917,3.1741590051203312,3.1121637697891917,3.1431615352630615,1400,0.0,0
2017-05-02,3.1183625835319617,3.149360044864443,3.0749657829266654,3.099763870239258,13600,0.0,0
2017-05-03,3.0687668479619226,3.1307623767018318,3.037769379208558,3.0625674724578857,6000,0.0,0
2017-05-04,3.0625674724578857,3.0625674724578857,3.0625674724578857,3.0625674724578857,0,0.0,0
2017-05-05,3.078686071109981,3.093564748764038,3.078686071109981,3.093564748764038,400,0.0,0
2017-05-08,3.0997648062119003,3.0997648062119003,2.9757743322100674,3.0067718029022217,9400,0.0,0
2017-05-09,2.98197297884395,3.062566915043755,2.910678547632494,3.0439682006835938,18400,0.0,0
2017-05-10,3.091704606805393,3.092944422538088,2.9819729328155518,2.9819729328155518,3200,0.0,0
2017-05-11,2.963374600149895,2.986312669951473,2.950975555614395,2.969573974609375,7900,0.0,0
2017-05-12,2.950975869258993,3.093564748764038,2.9323771526707074,3.093564748764038,11500,0.0,0
2017-05-15,2.9143981473351364,3.0873648521132577,2.9143981473351364,3.052647352218628,2600,0.0,0
2017-05-16,3.0377687742699204,3.0377687742699204,2.988172597647804,3.0129706859588623,600,0.0,0
2017-05-17,2.8827811485919637,3.0935649412112505,2.8827811485919637,3.0625674724578857,12000,0.0,0
2017-05-18,3.0997641149102457,3.0997641149102457,3.0687663555145264,3.0687663555145264,600,0.0,0
2017-05-19,3.0421090126037598,3.0421090126037598,3.0421090126037598,3.0421090126037598,500,0.0,0
2017-05-22,3.037769079208374,3.037769079208374,3.037769079208374,3.037769079208374,100,0.0,0
2017-05-23,2.9447759091647336,3.1059637850360065,2.9447759091647336,3.0687663555145264,13000,0.0,0
2017-05-24,3.0067710357046993,3.099764015286604,2.969573902995244,2.975773572921753,3200,0.0,0
2017-05-25,2.9447763817152834,3.099764612331877,2.9447763817152834,3.0625674724578857,27500,0.0,0
2017-05-26,3.099763870239258,3.099763870239258,3.099763870239258,3.099763870239258,300,0.0,0
2017-05-30,3.06876654490053,3.06876654490053,3.037769079208374,3.037769079208374,1800,0.0,0
2017-05-31,3.0067708950087764,3.1307616271882583,3.0067708950087764,3.099763870239258,1500,0.0,0
2017-06-01,3.1276623067481935,3.130762142076199,3.031569480895996,3.031569480895996,700,0.0,0
2017-06-02,2.975773433676295,3.1307616271882583,2.975773433676295,3.099763870239258,5800,0.0,0
2017-06-05,3.099763870239258,3.1245619575518506,3.0377686519577765,3.099763870239258,16500,0.0,0
2017-06-06,3.0861253130757094,3.130761933732209,3.0650466707412543,3.1245622634887695,2900,0.0,0
2017-06-07,3.0377691515520073,3.1617596085065514,3.031569480895996,3.031569480895996,11500,0.0,0
2017-06-08,3.0749667586470735,3.161760091781616,3.0749667586470735,3.161760091781616,1300,0.0,0
2017-06-09,3.1103037415017805,3.1183631360872757,3.006771427790706,3.093564748764038,3600,0.0,0
2017-06-12,3.0278493615755786,3.1307617532446534,3.0129706859588623,3.0129706859588623,8900,0.0,0
2017-06-13,3.0377686519577765,3.1307616271882583,3.03714874411744,3.099763870239258,21900,0.0,0
2017-06-14,3.068766510821852,3.0873652265238554,2.9447760581970215,2.9447760581970215,15100,0.0,0
2017-06-15,2.9199777570043066,3.099764048147541,2.9199777570043066,3.0439682006835938,10100,0.0,0
2017-06-16,3.037769550756046,3.0997647873803316,2.913778781890869,2.913778781890869,19100,0.0,0
2017-06-19,2.9447755478113278,2.9943717202652986,2.740191188630445,2.8145854473114014,51500,0.0,0
2017-06-20,2.7649902857877833,2.932377576828003,2.7649902857877833,2.932377576828003,1400,0.0,0
2017-06-21,2.8269852343248427,3.0067715545881613,2.8269852343248427,2.907579183578491,8800,0.0,0
2017-06-22,2.857982822143845,2.96895432472229,2.857982822143845,2.96895432472229,1900,0.0,0
2017-06-23,2.888980094382647,3.0377689273640205,2.882780719800719,3.025369882583618,2700,0.0,0
2017-06-26,3.0129706859588623,3.0191700602283613,3.0129706859588623,3.0129706859588623,500,0.0,0
2017-06-27,2.975773572921753,3.0458281876387208,2.975773572921753,2.975773572921753,1700,0.0,0
2017-06-28,2.9137780561227946,2.975773572921753,2.9137780561227946,2.975773572921753,1700,0.0,0
2017-06-29,2.944775891554751,2.994372069798079,2.9385762214660645,2.9385762214660645,300,0.0,0
2017-06-30,2.895180034644282,3.03342955943082,2.8889803638675007,2.926177501678467,6000,0.0,0
2017-07-03,2.9447765659013054,3.0253705218108005,2.9447765659013054,3.0067718029022217,500,0.0,0
2017-07-05,2.944776624474811,3.0005724866937555,2.932377576828003,2.932377576828003,1000,0.0,0
2017-07-06,2.9199776462911897,3.0005715794352157,2.888979888738403,2.957174777984619,47800,0.0,0
2017-07-07,3.0253697498676937,3.0315691241776697,2.92617710035928,2.975773572921753,43100,0.0,0
2017-07-10,3.0749665190825493,3.099764612331877,3.0197905694520117,3.0625674724578857,2000,0.0,0
2017-07-11,3.006771448077179,3.006771448077179,2.926177501678467,2.926177501678467,1300,0.0,0
2017-07-12,2.9261773003138254,2.932376970663977,2.8827807903289795,2.8827807903289795,13100,0.0,0
2017-07-13,2.8859524726867676,2.932888765598053,2.8225247065165937,2.8859524726867676,8500,0.105,0
2017-07-14,2.9493796825408936,2.9493796825408936,2.9493796825408936,2.9493796825408936,200,0.0,0
2017-07-17,2.9747508689287856,2.9747508689287856,2.6956697310660727,2.727383613586426,8100,0.0,0
2017-07-18,2.828867335124889,2.8542383182021185,2.6512701511383057,2.6512701511383057,17100,0.0,0
2017-07-19,2.6576133316721284,2.7235780156891067,2.6576133316721284,2.6639559268951416,2200,0.0,0
2017-07-20,2.670298692607374,2.7210406616680185,2.3595038296649316,2.568814754486084,15400,0.0,0
2017-07-21,2.5117296374745886,2.698840856552124,2.5117296374745886,2.698840856552124,9300,0.0,0
2017-07-24,2.778125736633121,2.778125736633121,2.540272511971642,2.702012777328491,6000,0.0,0
2017-07-25,2.663955540750355,2.6766410318036056,2.5688145090739565,2.63224196434021,30300,0.0,0
2017-07-26,2.6639555102777193,3.184061242403504,2.641755976799959,3.1713757514953613,104500,0.0,0
2017-07-27,3.184061251255036,3.184061251255036,2.891026198750137,3.1650328636169434,23100,0.0,0
2017-07-28,3.1713757514953613,3.1713757514953613,3.076234418461308,3.1713757514953613,9300,0.0,0
2017-07-31,3.17137575789129,3.17137575789129,2.75909684887623,3.1079483032226562,33800,0.0,0
2017-08-01,3.1396618793339925,3.1396618793339925,2.8593123179864595,3.1079483032226562,7900,0.0,0
2017-08-02,3.1206338865896983,3.1713758518275843,2.9493796026888472,3.13331937789917,6900,0.0,0
2017-08-03,3.1460049152374268,3.1460049152374268,3.05213203621712,3.1460049152374268,2500,0.0,0
2017-08-04,3.13331937789917,3.13331937789917,3.13331937789917,3.13331937789917,800,0.0,0
2017-08-07,2.8859522055286004,3.0762345790863037,2.695669529524922,3.0762345790863037,13800,0.0,0
2017-08-08,3.0128066539764404,3.0128066539764404,3.0128066539764404,3.0128066539764404,400,0.0,0
2017-08-09,3.0128066539764404,3.0128066539764404,3.0128066539764404,3.0128066539764404,0,0.0,0
2017-08-10,2.8846832998539127,3.1079483032226562,2.790810727433527,3.1079483032226562,9700,0.0,0
2017-08-11,3.031201124191284,3.0756004980501306,3.031201124191284,3.031201124191284,3400,0.0,0
2017-08-14,2.9430367663729236,3.0762345790863037,2.9366941718106547,3.0762345790863037,3600,0.0,0
2017-08-15,2.917665958404541,3.0698921688361316,2.8542384967438763,2.917665958404541,28900,0.0,0
2017-08-16,2.995047493524212,3.0762345790863037,2.879609308520356,3.0762345790863037,13200,0.0,0
2017-08-17,2.997584410370729,3.0762345790863037,2.997584410370729,3.0762345790863037,4300,0.0,0
2017-08-18,3.0762345696999733,3.165033010422623,2.917665774329398,3.139662027359009,16000,0.0,0
2017-08-21,3.0318353515057876,3.1713757514953613,3.0318353515057876,3.1713757514953613,1700,0.0,0
2017-08-22,3.1269763820938805,3.1713757514953613,3.120633787862789,3.1713757514953613,800,0.0,0
2017-08-23,2.8732665639310198,3.1713757514953613,2.8732665639310198,3.1713757514953613,4100,0.0,0
2017-08-24,2.987435982104307,3.1713757514953613,2.987435982104307,3.1713757514953613,36600,0.0,0
2017-08-25,3.0445210211607887,3.1586904460370766,2.9493796825408936,2.9493796825408936,1300,0.0,0
2017-08-28,2.917665651374934,3.133319300773686,2.917665651374934,3.038177967071533,2200,0.0,0
2017-08-29,3.0235898629499425,3.13331937789917,3.0235898629499425,3.13331937789917,500,0.0,0
2017-08-30,3.0318353515057876,3.1713757514953613,3.0318353515057876,3.1713757514953613,3500,0.0,0
2017-08-31,3.0445210211607887,3.120633971078314,2.9493796825408936,2.9493796825408936,6800,0.0,0
2017-09-01,2.96206514591371,3.139662027359009,2.949379654381903,3.139662027359009,2300,0.0,0
2017-09-05,3.1269764810214493,3.13331937789917,3.044520938732869,3.13331937789917,2300,0.0,0
2017-09-06,3.08257731513836,3.1713757514953613,3.050863436645022,3.1713757514953613,4300,0.0,0
2017-09-07,3.076234418461308,3.1713757514953613,3.057206333322074,3.1713757514953613,10600,0.0,0
2017-09-08,3.08257731513836,3.1713757514953613,3.0254924548287363,3.1713757514953613,9300,0.0,0
2017-09-11,3.1333192850901095,3.1396618793339925,2.987435988129272,3.1079483032226562,3700,0.0,0
2017-09-12,3.1079487898644094,3.1079487898644094,3.025492934661291,3.1016058921813965,8600,0.0,0
2017-09-13,3.1079481288901842,3.1079481288901842,2.924008369445801,2.924008369445801,11100,0.0,0
2017-09-14,2.9804589652635203,3.0762345309792223,2.847895383834839,2.847895383834839,24500,0.0,0
2017-09-15,2.885951666846471,3.0064636630489936,2.7908103466033936,2.7908103466033936,15800,0.0,0
2017-09-18,2.968407751294398,2.968407751294398,2.8034963607788086,2.8034963607788086,10900,0.0,0
2017-09-19,2.885952462670622,2.93669443347385,2.7971537113189697,2.7971537113189697,11800,0.0,0
2017-09-20,2.8859521421757544,2.9506480570313665,2.860581159591675,2.860581159591675,3200,0.0,0
2017-09-21,2.8796090611135514,2.9176655325554015,2.8669235706329346,2.8669235706329346,4000,0.0,0
2017-09-22,2.91132354002397,2.9684081077575684,2.822524785867683,2.9684081077575684,8600,0.0,0
2017-09-25,2.9677735026009238,2.9677735026009238,2.854238308355116,2.9303512573242188,6300,0.0,0
2017-09-26,2.7965194917565848,2.8859524726867676,2.7965194917565848,2.8859524726867676,3500,0.0,0
2017-09-27,2.8098387122471844,2.8732664670962182,2.7908106277492344,2.8669235706329346,12900,0.0,0
2017-09-28,2.86692341902189,2.898637294769287,2.8339410850272957,2.898637294769287,5300,0.0,0
2017-09-29,2.917665958404541,3.0381782867828018,2.82886751207961,2.917665958404541,12000,0.0,0
2017-10-02,2.885952409276582,2.993778944015503,2.841553034422205,2.993778944015503,31000,0.0,0
2017-10-03,2.9430370388155187,2.9620654291557718,2.8605814871971,2.8859524726867676,32800,0.0,0
2017-10-04,2.9049803105326815,2.9493796825408936,2.9049803105326815,2.9493796825408936,2100,0.0,0
2017-10-05,2.899905948472816,2.9430365562438965,2.899905948472816,2.9430365562438965,1800,0.0,0
2017-10-06,2.8859520548391626,3.1713757514953613,2.854238176345825,3.1713757514953613,7900,0.0,0
2017-10-09,3.0286631583196475,3.0286631583196475,2.8352090914897166,2.865020275115967,10600,0.0,0
2017-10-10,2.8859525725860884,2.8859525725860884,2.866924181587154,2.8853180408477783,9400,0.0,0
2017-10-11,2.9379625199825243,2.9379625199825243,2.86692370936429,2.904980182647705,2600,0.0,0
2017-10-12,2.8986373030368133,3.076234160880166,2.892294406890869,2.892294406890869,14500,0.0,0
2017-10-13,2.930351126182798,2.930351126182798,2.928448438644409,2.928448438644409,2400,0.0,0
2017-10-16,2.8859522683799748,2.9424026012420654,2.8859522683799748,2.9424026012420654,2700,0.0,0
2017-10-17,2.885952160397212,2.886586389598923,2.822524401090571,2.847895383834839,18600,0.0,0
2017-10-18,2.854238225501613,2.872632081779114,2.841552734375,2.841552734375,3000,0.0,0
2017-10-19,2.835209610354836,2.8796089769624826,2.7590966696953902,2.771782159805298,25300,0.0,0
2017-10-20,2.7590969804395193,2.7590969804395193,2.613213676522461,2.6512701511383057,55000,0.0,0
2017-10-23,2.638584974780997,2.638584974780997,2.518072790768869,2.5371010303497314,53100,0.0,0
2017-10-24,2.5307578544979705,2.7667081969855984,2.5066553310505606,2.54978609085083,85300,0.0,0
2017-10-25,2.524414919916008,2.5688142859692267,2.429273594056789,2.562471389770508,1537700,0.0,0
2017-10-26,2.5688149142075076,2.5688149142075076,2.5364668010639377,2.5371010303497314,231500,0.0,0
2017-10-27,2.5688144722958084,2.6512700117384265,2.537100593893753,2.613213539123535,156800,0.0,0
2017-10-30,2.5688145540270213,2.644927501678467,2.5688145540270213,2.644927501678467,94300,0.0,0
2017-10-31,2.6449275385761797,2.7273833842385193,2.6322420471239716,2.7210404872894287,116800,0.0,0
2017-11-01,2.727383613586426,2.771782686179722,2.663955848545719,2.727383613586426,104900,0.0,0
2017-11-02,2.7464109831710455,2.7908103466033936,2.6829835371576336,2.7908103466033936,78100,0.0,0
2017-11-03,2.771782803070039,2.847895761393488,2.5371010303497314,2.5371010303497314,81700,0.0,0
2017-11-06,2.6445771178645816,2.7227418853445178,2.6445771178645816,2.690173387527466,26500,0.105,0
2017-11-07,2.696687145858828,2.696687145858828,2.631549835205078,2.631549835205078,31500,0.0,0
2017-11-08,2.6185224384999515,2.7240451018150225,2.592467513587451,2.605494976043701,56900,0.0,0
2017-11-09,2.5989812406074733,2.6054949718250517,2.5533851220844235,2.559898853302002,14800,0.0,0
2017-11-10,2.6054947615292914,2.6054947615292914,2.5468711853027344,2.5468711853027344,24900,0.0,0
2017-11-13,2.579440183975306,2.579440183975306,2.540357794593768,2.5533852577209473,23100,0.0,0
2017-11-14,2.540357454610895,2.5638069161614356,2.5143023765439465,2.5468711853027344,21900,0.0,0
2017-11-15,2.5598984190626304,2.644576910527013,2.546870958837341,2.5924670696258545,17200,0.0,0
2017-11-16,2.6120087973085515,2.6797514140289334,2.546871331355203,2.631549835205078,10000,0.0,0
2017-11-17,2.729256206067705,2.729256206067705,2.605495149208399,2.7227423191070557,29900,0.0,0
2017-11-20,2.6067976291095647,2.6908249638418624,2.592467513587451,2.605494976043701,5600,0.0,0
2017-11-21,2.6836599608471587,2.6836599608471587,2.5598990578252825,2.5729265213012695,25000,0.0,0
2017-11-22,2.572926287599973,2.6445773302097706,2.5598988253072825,2.6185224056243896,14700,0.0,0
2017-11-24,2.618522308931559,2.657604694366455,2.5924673853082947,2.657604694366455,6000,0.0,0
2017-11-27,2.605494910943578,2.6510911837008018,2.605494910943578,2.631549835205078,5800,0.0,0
2017-11-28,2.6510914441136477,2.6510914441136477,2.5533853132358937,2.565109968185425,28800,0.0,0
2017-11-29,2.5924674435154436,2.612008791971237,2.579439981411314,2.585953712463379,25900,0.0,0
2017-11-30,2.599632705232551,2.625036460220045,2.5533852577209473,2.5533852577209473,31000,0.0,0
2017-12-01,2.5598990578252825,2.5729265213012695,2.5403578626113017,2.5729265213012695,28700,0.0,0
2017-12-04,2.5403578626113017,2.5729265213012695,2.5403578626113017,2.5729265213012695,11400,0.0,0
2017-12-05,2.5533854273159844,2.5794403553009033,2.5403579633235247,2.5794403553009033,15300,0.0,0
2017-12-06,2.546871390866845,2.5729263157371594,2.546871390866845,2.559898853302002,8300,0.0,0
2017-12-07,2.566412584519581,2.566412584519581,2.5533851220844235,2.559898853302002,5100,0.0,0
2017-12-08,2.540357228724696,2.5924670696258545,2.540357228724696,2.5924670696258545,13000,0.0,0
2017-12-11,2.579440183975306,2.5989813786660756,2.5468715261573576,2.5533852577209473,10900,0.0,0
2017-12-12,2.5468711853027344,2.563155434382539,2.5468711853027344,2.5468711853027344,15500,0.0,0
2017-12-13,2.5664125138747886,2.5664125138747886,2.5403575897216797,2.5403575897216797,9600,0.0,0
2017-12-14,2.546871320759957,2.553385051798234,2.5403575897216797,2.5403575897216797,14100,0.0,0
2017-12-15,2.5533851220844235,2.559898853302002,2.546871390866845,2.559898853302002,14200,0.0,0
2017-12-18,2.5403575950989237,2.585953712463379,2.5403575950989237,2.585953712463379,63700,0.0,0
2017-12-19,2.58595370698962,2.58595370698962,2.5403575897216797,2.5403575897216797,25800,0.0,0
2017-12-20,2.5468711853027344,2.560549973165721,2.5468711853027344,2.5468711853027344,15600,0.0,0
2017-12-21,2.5664123773782532,2.5664123773782532,2.5468711853027344,2.5468711853027344,19000,0.0,0
2017-12-22,2.547522717398722,2.566412584519581,2.5436144476082547,2.559898853302002,29400,0.0,0
2017-12-26,2.5664127208481267,2.5664127208481267,2.5468715261573576,2.5533852577209473,21500,0.0,0
2017-12-27,2.5664123773782532,2.5664123773782532,2.5468711853027344,2.5468711853027344,28600,0.0,0
2017-12-28,2.5468711853027344,2.5533849159945743,2.5468711853027344,2.5468711853027344,48200,0.0,0
2017-12-29,2.566412925720215,2.566412925720215,2.5468717294695074,2.566412925720215,4400,0.0,0
2018-01-02,2.546871320759957,2.5598987828365116,2.5403575897216797,2.5403575897216797,23200,0.0,0
2018-01-03,2.5468711853027344,2.5598986466864138,2.5468711853027344,2.5468711853027344,11500,0.0,0
2018-01-04,2.59246771651525,2.696687424323146,2.5468715943492954,2.5729265213012695,51300,0.0,0
2018-01-05,2.5598991936366455,2.6250366697719603,2.5598991936366455,2.566412925720215,21900,0.0,0
2018-01-08,2.5598991593122142,2.5924678192933626,2.5533854273159844,2.5794403553009033,12000,0.0,0
2018-01-09,2.598980799738499,2.612008415263365,2.57292587928792,2.5924670696258545,21600,0.0,0
2018-01-10,2.5846512787780385,2.5905136841645318,2.5729266233046735,2.5794403553009033,8200,0.0,0
2018-01-11,2.5879076289956084,2.612008571624756,2.579439763812305,2.612008571624756,7500,0.0,0
2018-01-12,2.6250358754886545,2.6250358754886545,2.5924670696258545,2.5924670696258545,18100,0.0,0
2018-01-16,2.5598984190626304,2.612008415263365,2.5598984190626304,2.5924670696258545,30900,0.0,0
2018-01-17,2.5859535694537725,2.5892103571498972,2.5468711853027344,2.5468711853027344,18100,0.0,0
2018-01-18,2.5403576596492665,2.579440046954738,2.5403576596492665,2.559898853302002,8800,0.0,0
2018-01-19,2.5729262503592487,2.585953712463379,2.559898788255119,2.585953712463379,13100,0.0,0
2018-01-22,2.5729265213012695,2.579440253039263,2.5729265213012695,2.5729265213012695,5000,0.0,0
2018-01-23,2.5761830382354822,2.585953712463379,2.5729262503592487,2.585953712463379,32300,0.0,0
2018-01-24,2.5794404223843292,2.621128432484075,2.572926690218697,2.5989816188812256,20900,0.0,0
2018-01-25,2.57292587928792,2.611356778242821,2.57292587928792,2.5924670696258545,19500,0.0,0
2018-01-26,2.5859535694537725,2.5859535694537725,2.540357454610895,2.5468711853027344,38300,0.0,0
2018-01-29,2.5403575897216797,2.546871320759957,2.5403575897216797,2.5403575897216797,20600,0.0,0
2018-01-30,2.5403574670604887,2.5403574670604887,2.483036543511632,2.50778865814209,54000,0.0,0
2018-01-31,2.4947613261905617,2.4947613261905617,2.41659655344811,2.455678939819336,46100,0.0,0
2018-02-01,2.4615415162870593,2.4947615004329147,2.4426516482984235,2.481734037399292,8700,0.0,0
2018-02-02,2.442651094399104,2.4621922845183484,2.4165961742401123,2.4165961742401123,36400,0.0,0
2018-02-05,2.4165961742401123,2.4315777688614904,2.4165961742401123,2.4165961742401123,29500,0.0,0
2018-02-06,2.443954247850545,2.4882475562595183,2.423110246658325,2.423110246658325,3700,0.0,0
2018-02-07,2.4393947027633542,2.560550295229945,2.4361379146575928,2.4361379146575928,13700,0.0,0
2018-02-08,2.4165961742401123,2.4888986863910167,2.3775137940016244,2.4165961742401123,12200,0.0,0
2018-02-09,2.325404158160234,2.4706605313495644,2.3123766960651873,2.4100828170776367,9700,0.0,0
2018-02-12,2.4100830203193286,2.4387434082854353,2.377514362335205,2.377514362335205,7200,0.0,0
2018-02-13,2.410083123449871,2.468706710329872,2.3710007321965367,2.429624319076538,16500,0.0,0
2018-02-14,2.4231105872009824,2.4621929784543166,2.2798083306391392,2.429624319076538,69100,0.0,0
2018-02-15,2.4798920154571533,2.4906158944156065,2.4128678119163016,2.4798920154571533,11000,0.105,0
2018-02-16,2.499999730238053,2.499999730238053,2.4195707018094676,2.4262731075286865,16200,0.0,0
2018-02-20,2.3974524574603424,2.460455191451694,2.3867287374428625,2.406165599822998,9000,0.0,0
2018-02-21,2.392760974380825,2.4061657852335396,2.3793561635281106,2.3860585689544678,17900,0.0,0
2018-02-22,2.3525461632801314,2.412867802411136,2.3123317371927947,2.3625998497009277,91700,0.0,0
2018-02-23,2.3793556113472563,2.449730931890869,2.3525459958635775,2.359248399734497,29300,0.0,0
2018-02-26,2.372653371780597,2.386058180450708,2.3324389457702637,2.3324389457702637,22000,0.0,0
2018-02-27,2.3458443961817337,2.3867291856687745,2.218498519180356,2.2386057376861572,54900,0.0,0
2018-02-28,2.2788198362085215,2.392760716160394,2.252010057598383,2.292224645614624,21700,0.0,0
2018-03-01,2.2788197808677997,2.3659510398915002,2.238605193828162,2.2721173763275146,21400,0.0,0
2018-03-02,2.2520098420627916,2.30696961928689,2.2520098420627916,2.298926830291748,21600,0.0,0
2018-03-05,2.27882001909215,2.332439261019701,2.2117958068847656,2.2117958068847656,50800,0.0,0
2018-03-06,2.238605279148966,2.315683014198897,2.238605279148966,2.245307683944702,25600,0.0,0
2018-03-07,2.27412804054616,2.3257367012914685,2.245307683944702,2.245307683944702,23400,0.0,0
2018-03-08,2.320374964102557,2.320374964102557,2.2406162893825856,2.2587127685546875,34400,0.0,0
2018-03-09,2.3391414785359834,2.3391414785359834,2.2714470791766117,2.292224645614624,27700,0.0,0
2018-03-12,2.325736380379899,2.3793556113472563,2.3116612203924287,2.359248399734497,65600,0.0,0
2018-03-13,2.3927610199689724,2.4229219248611966,2.3056297477662575,2.3123321533203125,27500,0.0,0
2018-03-14,2.3458441830938375,2.3465143757104294,2.245307939899206,2.2520103454589844,89000,0.0,0
2018-03-15,2.278820002031924,2.278820002031924,2.258712626661679,2.2654151916503906,35200,0.0,0
2018-03-16,2.2520102568594904,2.3190344696183356,2.2520102568594904,2.278820037841797,51200,0.0,0
2018-03-19,2.365951091267755,2.406835871709849,2.231902837753296,2.231902837753296,55600,0.0,0
