Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,9.8100004196167,9.864999771118164,9.8100004196167,9.819999694824219,6496500,0,0
2021-09-23,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,799300,0,0
2021-09-24,9.869999885559082,9.899999618530273,9.829999923706055,9.899999618530273,3036000,0,0
2021-09-27,9.899999618530273,9.899999618530273,9.829999923706055,9.899999618530273,315300,0,0
2021-09-28,9.819999694824219,9.899999618530273,9.819999694824219,9.880000114440918,858200,0,0
2021-09-29,9.960000038146973,10.0,9.829999923706055,9.859999656677246,124000,0,0
2021-09-30,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,155100,0,0
2021-10-01,9.850000381469727,9.899999618530273,9.8100004196167,9.899999618530273,493500,0,0
2021-10-04,9.869999885559082,9.9399995803833,9.819999694824219,9.850000381469727,289500,0,0
2021-10-05,9.868000030517578,9.899999618530273,9.859999656677246,9.869999885559082,361500,0,0
2021-10-06,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,275600,0,0
2021-10-07,9.868000030517578,9.885000228881836,9.850000381469727,9.859999656677246,6000,0,0
2021-10-08,9.880000114440918,9.944999694824219,9.84000015258789,9.850000381469727,13500,0,0
2021-10-11,9.875,9.899999618530273,9.850000381469727,9.850000381469727,39400,0,0
2021-10-12,9.864999771118164,9.899999618530273,9.859999656677246,9.869999885559082,190900,0,0
2021-10-13,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,418800,0,0
2021-10-14,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,166700,0,0
2021-10-15,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,182700,0,0
2021-10-18,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,216000,0,0
2021-10-19,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,137300,0,0
2021-10-20,9.899999618530273,9.949999809265137,9.887999534606934,9.949999809265137,149500,0,0
2021-10-21,9.899999618530273,9.960000038146973,9.899999618530273,9.930000305175781,81700,0,0
2021-10-22,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,116000,0,0
2021-10-25,9.90999984741211,9.970000267028809,9.859999656677246,9.960000038146973,154800,0,0
2021-10-26,9.906999588012695,9.960000038146973,9.906999588012695,9.949999809265137,117100,0,0
2021-10-27,9.920000076293945,10.010000228881836,9.899999618530273,10.0,485200,0,0
